x,y,z
-0.103929,-0.22682,0.0541396
0.00510788,-0.243418,0.0549785
0.116545,-0.209815,0.0541203
-0.231752,-0.105677,0.0540508
-0.112527,-0.117209,0.0543512
-0.00289944,-0.121016,0.0544492
0.0991627,-0.0814389,0.0548344
0.195564,-0.133284,0.0537691
-0.148899,-0.0147419,0.0545329
-0.0384576,-0.0166837,0.0550245
0.198921,-0.0237165,0.0549789
-0.256614,0.00112786,0.0543776
0.079466,0.0266461,0.0542095
-0.23084,0.108262,0.0546867
-0.122931,0.0911918,0.0551108
-0.0142629,0.0908127,0.052853
0.220437,0.0837212,0.0538496
-0.161751,0.193701,0.0542187
-0.0511174,0.198327,0.0550487
0.151686,0.184595,0.0541721
0.0522716,0.236715,0.0536295
-0.180001,-0.17755,0.116325
-0.0594466,-0.168956,0.133876
0.129213,-0.0191335,0.139735
0.0747623,0.12482,0.10162
-0.028023,-0.245411,0.202507
0.0650161,-0.233093,0.146594
0.161641,-0.17429,0.14764
-0.128478,-0.0962303,0.176763
0.0601963,-0.122895,0.148966
0.221433,-0.0815606,0.146167
-0.223544,-0.0509128,0.147687
-0.027827,-0.0566437,0.157035
-0.250126,0.0552976,0.148291
-0.104327,0.0233468,0.146393
0.0164609,0.0433948,0.145611
0.232723,0.0273453,0.146637
-0.174995,0.135331,0.145508
-0.0655626,0.125537,0.142353
0.116036,0.077007,0.189021
0.192952,0.137633,0.143548
0.0265309,0.139852,0.198583
-0.110575,0.224652,0.145326
-0.00338495,0.245205,0.146243
0.103397,0.218268,0.147243
0.116832,-0.209691,0.239547
-0.142116,-0.206452,0.213099
-0.0145285,-0.139625,0.228017
-0.219878,-0.128408,0.228031
0.14083,-0.093638,0.218173
-0.256575,-0.00317377,0.23998
-0.113932,-0.0144797,0.248062
0.0558028,-0.0249937,0.221443
0.232816,-0.0282175,0.241738
-0.0233504,0.0470843,0.246796
0.140359,0.0194677,0.276436
-0.229198,0.112216,0.238437
-0.121775,0.0930172,0.230928
0.21896,0.087274,0.236977
-0.158673,0.195917,0.239097
0.154847,0.182355,0.235341
-0.0591355,0.241193,0.240522
0.0503654,0.23771,0.241053
-0.0802184,-0.235326,0.296679
0.0287671,-0.242693,0.294589
0.11772,-0.209954,0.347723
-0.170166,-0.187743,0.336606
-0.0233147,-0.154262,0.343711
-0.10705,-0.118667,0.282108
0.0703608,-0.126183,0.293886
0.206099,-0.116493,0.301837
-0.194438,-0.0585761,0.309642
-0.0213025,-0.0521527,0.294114
-0.212472,0.0484003,0.325259
0.0427489,0.0278412,0.331298
0.232096,0.0378306,0.333505
-0.113338,0.0909881,0.34016
0.0872197,0.115291,0.286085
-0.199649,0.157477,0.33347
-0.0350667,0.147443,0.288942
0.191534,0.139663,0.32856
-0.111884,0.223102,0.335165
-0.00443596,0.245264,0.335599
0.109614,0.21411,0.329064
-0.0910625,-0.231941,0.403287
0.019248,-0.243503,0.402293
0.185568,-0.14719,0.404049
-0.227265,-0.11628,0.395545
-0.111561,-0.1184,0.397937
0.0660948,-0.129943,0.402195
-0.256505,-0.0100993,0.406341
-0.104604,-0.0169102,0.35624
-0.0185566,-0.0603746,0.406783
0.130017,-0.0561849,0.352258
0.230229,-0.0475699,0.401116
-0.0339919,0.0529436,0.404856
0.138524,0.0646409,0.385191
-0.0685406,0.156307,0.415555
0.0310729,0.140569,0.374788
0.112759,-0.21279,0.456063
-0.174301,-0.182512,0.465043
-0.0263674,-0.159072,0.454018
-0.159666,-0.034384,0.448367
0.135993,-0.06661,0.458904
0.0609647,0.00846479,0.435604
0.228863,0.0524463,0.446633
-0.235113,0.0995736,0.418882
-0.133048,0.0722971,0.447479
0.0817764,0.113227,0.465403
-0.170798,0.187027,0.434935
0.154735,0.181561,0.422176
-0.0388635,0.243871,0.472763
0.0591417,0.235021,0.423532
-0.0881514,-0.232737,0.510545
0.022117,-0.242465,0.510805
0.185362,-0.147857,0.512259
-0.235415,-0.0944244,0.501606
-0.117094,-0.105883,0.519794
0.0639432,-0.131539,0.510347
-0.15389,-0.0074167,0.552795
-0.0613432,-0.00557932,0.493194
0.0386756,-0.0286538,0.533498
0.230498,-0.0477671,0.510613
-0.253174,0.0372377,0.505579
0.140006,0.0310654,0.508104
-0.106503,0.109782,0.547198
0.194193,0.134591,0.510996
-0.21072,0.137952,0.524677
-0.00773576,0.148758,0.518077
-0.129158,0.21543,0.532298
0.0599345,0.234764,0.531512
-0.0823622,-0.234992,0.617401
0.025987,-0.242756,0.6192
0.114645,-0.211786,0.564757
-0.185794,-0.171447,0.574577
-0.0293602,-0.155082,0.562969
0.1859,-0.146865,0.620364
0.0669849,-0.128761,0.619065
-0.2545,-0.0323296,0.588678
-0.0500218,-0.051032,0.592244
0.137262,-0.0640682,0.566456
0.230897,-0.0474232,0.619939
-0.0176412,0.0536422,0.577817
0.136936,0.032206,0.618663
0.231193,0.0472182,0.565066
-0.244829,0.0751197,0.608162
0.0829851,0.115202,0.572278
0.194377,0.134421,0.619571
-0.0359317,0.24462,0.581972
0.116076,0.210371,0.620982
0.115638,-0.210706,0.673778
-0.133355,-0.155607,0.670555
-0.0235848,-0.159432,0.671663
-0.230783,-0.109602,0.659945
-0.14033,-0.0488141,0.652742
0.0440276,-0.0215015,0.64142
0.137398,-0.0649773,0.674928
-0.256742,0.00132064,0.692021
-0.140998,0.0593998,0.637845
