x,y,z
-0.0933474,-0.226878,0.054312
0.0153875,-0.244339,0.056359
0.127057,-0.209832,0.0544573
-0.221055,-0.105792,0.054157
-0.101902,-0.117165,0.054686
0.00762714,-0.121202,0.0547372
0.109694,-0.0818733,0.0555299
0.206102,-0.133434,0.0539886
-0.138404,-0.0149162,0.0550227
-0.0282763,-0.0170904,0.0572707
0.209623,-0.023979,0.0556277
-0.24598,0.000899662,0.0545549
0.090389,0.0263431,0.0547104
-0.220211,0.107999,0.0549118
-0.112131,0.0909709,0.0559106
-0.00324549,0.0900949,0.0537105
0.231208,0.0834293,0.0541841
-0.151155,0.193464,0.0545715
-0.0388379,0.194265,0.0598561
0.162241,0.184618,0.0545144
0.0625408,0.236919,0.0538978
-0.169305,-0.177583,0.116869
-0.0491038,-0.168966,0.13471
0.0857055,0.124277,0.103191
-0.0172703,-0.245416,0.203095
0.076,-0.233154,0.14748
0.172545,-0.174345,0.148301
-0.117654,-0.0962359,0.178484
0.0707362,-0.123129,0.150455
0.231987,-0.0818807,0.147188
-0.212943,-0.0514252,0.148643
-0.0171484,-0.0565175,0.15949
0.139918,-0.0195183,0.140795
-0.23934,0.0550603,0.148846
-0.0940279,0.022373,0.147999
0.0275196,0.0429901,0.147558
0.24338,0.0271748,0.147633
-0.164324,0.135003,0.146953
-0.0550229,0.124565,0.143809
0.12692,0.0765964,0.190933
0.203654,0.137294,0.144247
0.0370275,0.139107,0.200688
-0.100093,0.224201,0.146154
0.00691432,0.245084,0.147073
0.113617,0.218261,0.147928
0.127657,-0.209347,0.240519
-0.131137,-0.206834,0.213963
-0.00374432,-0.140156,0.229486
-0.208343,-0.129854,0.22973
0.151277,-0.0941419,0.219421
-0.245908,-0.0032808,0.240683
-0.103318,-0.014716,0.250292
0.0665861,-0.0256838,0.223706
0.243274,-0.0290152,0.243353
-0.0124308,0.0464006,0.249092
0.151015,0.019096,0.278597
-0.218657,0.111612,0.239725
-0.110588,0.093066,0.233558
0.229599,0.0870656,0.238058
-0.148355,0.195518,0.240065
0.165372,0.182163,0.236127
-0.0487243,0.24098,0.241353
0.0608979,0.237624,0.241971
-0.069223,-0.235611,0.297859
0.0394443,-0.242509,0.295309
-0.159327,-0.187984,0.33672
-0.0129222,-0.154501,0.345748
-0.0961208,-0.118964,0.283683
0.080706,-0.126079,0.295683
0.216185,-0.117756,0.302628
-0.183726,-0.0587927,0.310762
-0.0106254,-0.0527534,0.296661
-0.201992,0.0477296,0.327067
0.0531512,0.0272722,0.334299
0.242893,0.0378654,0.334902
-0.102935,0.0905543,0.343486
0.0979064,0.114975,0.288472
-0.18905,0.157274,0.334902
-0.0252449,0.146965,0.290771
0.201969,0.139422,0.329623
-0.101635,0.223213,0.335669
0.00571664,0.245234,0.336881
0.120229,0.214097,0.330096
-0.0824758,-0.231278,0.404632
0.026944,-0.243942,0.403089
0.127973,-0.210096,0.348547
0.195817,-0.147458,0.405062
