x,y,z
-0.0935214,-0.226796,0.0376408
0.0152612,-0.244327,0.0386133
0.12712,-0.210004,0.037611
-0.221157,-0.105684,0.0375501
-0.101844,-0.117131,0.0379778
0.00779104,-0.121143,0.0380146
0.109907,-0.0816576,0.0384498
0.20618,-0.133434,0.0373033
-0.138296,-0.0147915,0.0381773
-0.0280959,-0.0169683,0.0387907
0.209891,-0.0239472,0.0385759
-0.245951,0.00105381,0.0379643
0.0903765,0.026444,0.037912
-0.22016,0.10817,0.0382983
-0.112177,0.0910887,0.0386911
-0.00343142,0.0904195,0.0364913
0.231213,0.0835378,0.0374653
-0.15112,0.193615,0.0378325
-0.0398404,0.195244,0.0404333
0.162321,0.184627,0.0378159
0.0628507,0.236737,0.0371521
0.0753929,-0.233307,0.130053
-0.169298,-0.177451,0.100089
-0.04893,-0.16916,0.117306
0.172236,-0.174458,0.131067
0.0708369,-0.123289,0.132478
0.231979,-0.0819106,0.129892
-0.213162,-0.0513328,0.13126
0.140186,-0.0194759,0.123424
-0.239435,0.0550959,0.131879
-0.0940041,0.0229226,0.130313
0.0273029,0.0426976,0.129117
0.243346,0.0269953,0.130352
-0.164378,0.135129,0.129277
-0.0549702,0.125033,0.126185
0.0855461,0.124534,0.0854671
0.203636,0.137494,0.127152
-0.100018,0.224466,0.128988
0.00704519,0.245173,0.129642
0.113884,0.218252,0.130856
-0.130843,-0.207218,0.196525
-0.0176389,-0.245658,0.185921
-0.118075,-0.0966961,0.160241
0.151359,-0.0941952,0.201692
-0.0172828,-0.0570862,0.141027
0.0666097,-0.025716,0.205092
0.126901,0.0766142,0.17275
0.037258,0.139303,0.182431
0.0394512,-0.242679,0.277786
0.127482,-0.20969,0.222857
-0.00379399,-0.140479,0.211414
-0.207824,-0.130611,0.213407
-0.0963452,-0.119297,0.265472
0.080665,-0.126557,0.277526
-0.245944,-0.00351329,0.223379
-0.103447,-0.0151234,0.231784
-0.0107246,-0.0530158,0.277476
0.243508,-0.0286787,0.225539
-0.0127746,0.0462037,0.230282
0.151089,0.0189041,0.260083
-0.218672,0.111722,0.222085
-0.111124,0.0925622,0.214813
0.0980763,0.114661,0.269993
0.229718,0.0870793,0.220497
-0.148232,0.195495,0.222665
-0.0247221,0.14684,0.272327
0.165504,0.182172,0.218887
-0.0486751,0.24101,0.223974
0.0608157,0.237557,0.22443
-0.0693925,-0.235615,0.280425
0.128146,-0.210191,0.331141
-0.159385,-0.187975,0.320025
-0.0129074,-0.154709,0.327427
0.216375,-0.117312,0.285065
-0.183619,-0.0588918,0.292993
-0.093877,-0.0174635,0.339959
0.140456,-0.056731,0.335758
-0.201983,0.0478778,0.30884
0.0532892,0.0268517,0.314899
0.242794,0.0378469,0.31717
-0.102747,0.0904692,0.324073
-0.189065,0.15727,0.316991
0.202132,0.13959,0.31202
-0.101432,0.223024,0.318464
0.00598875,0.245325,0.318843
0.120221,0.214172,0.312268
-0.0827632,-0.230928,0.386872
0.0286822,-0.243667,0.385436
0.195992,-0.147594,0.387273
-0.21673,-0.116361,0.37832
-0.101268,-0.118823,0.381746
0.0762883,-0.130401,0.385765
-0.245841,-0.0105535,0.390038
-0.00827525,-0.0610483,0.390819
0.240679,-0.0479586,0.384126
-0.0234036,0.0526227,0.388715
0.148285,0.0644211,0.368264
-0.22484,0.0990966,0.402222
-0.0582387,0.155893,0.399678
0.0412182,0.140771,0.358077
0.165229,0.181649,0.40533
0.0696077,0.235086,0.40645
0.12311,-0.213126,0.439438
-0.164893,-0.18164,0.448729
-0.0165508,-0.159514,0.438015
-0.225539,-0.0954334,0.484154
-0.149012,-0.034343,0.432025
-0.0506336,-0.00667591,0.476683
0.146495,-0.0671875,0.442132
0.0712769,0.00763351,0.419142
0.239513,0.0526808,0.428429
-0.122634,0.0723231,0.431333
0.0918437,0.113383,0.448635
-0.160899,0.186053,0.41938
-0.0278581,0.243911,0.455961
-0.0795248,-0.232226,0.494234
0.0322057,-0.242392,0.494053
0.125228,-0.211904,0.548055
-0.0185309,-0.155412,0.546849
0.195953,-0.148117,0.495458
-0.105753,-0.106318,0.502511
0.0743841,-0.132192,0.49364
-0.143134,-0.00744613,0.536358
0.049056,-0.0295412,0.516968
0.147797,-0.0647585,0.549428
0.241078,-0.0481109,0.493399
-0.242464,0.0368746,0.489238
0.15077,0.0309337,0.490463
0.241863,0.0470644,0.547552
-0.0966454,0.109441,0.531046
0.204792,0.134425,0.493446
-0.200732,0.139356,0.511019
0.00185678,0.149114,0.502906
-0.118103,0.215683,0.516172
0.0712086,0.234534,0.51411
-0.0715083,-0.235373,0.600828
0.0364866,-0.242707,0.602499
-0.180198,-0.166094,0.557225
0.196487,-0.147134,0.603196
0.0773032,-0.129089,0.602209
-0.243733,-0.0339349,0.571203
-0.0396993,-0.0515983,0.57601
0.241466,-0.0477043,0.602567
-0.130504,0.0584905,0.621852
-0.00801515,0.0525639,0.560849
0.147563,0.0314392,0.601246
-0.234563,0.0734836,0.592516
0.0912838,0.112796,0.55542
0.204994,0.134317,0.60188
-0.172555,0.16036,0.615647
-0.0110921,0.148641,0.613215
-0.0240871,0.244649,0.56493
0.127007,0.210334,0.603409
0.12612,-0.210844,0.656738
-0.122919,-0.15623,0.653758
-0.0131524,-0.159506,0.655096
-0.220155,-0.110142,0.643242
-0.246103,-0.00145292,0.674413
-0.129905,-0.0496345,0.636225
-0.0299571,-0.0548106,0.684835
0.054615,-0.0221637,0.624572
0.147959,-0.0653174,0.657795
-0.00424952,0.0564117,0.670531
0.24123,0.0469363,0.656296
0.0843708,0.123403,0.661763
-0.0924544,0.227351,0.647519
0.0362002,0.242584,0.656989
-0.0722939,-0.235056,0.70885
0.0365655,-0.243045,0.70976
-0.160685,-0.186488,0.751471
0.196283,-0.147471,0.711926
-0.225449,-0.0962824,0.749911
-0.117072,-0.0875975,0.739503
0.0765305,-0.129226,0.711305
0.0503771,-0.00755852,0.741645
0.241374,-0.0476969,0.711435
-0.150068,0.0158644,0.721234
0.147783,0.0311364,0.710829
-0.223247,0.100825,0.705522
-0.0933288,0.114074,0.706277
0.2046,0.135139,0.710142
-0.165751,0.18127,0.751953
0.00689772,0.144417,0.734878
-0.0707805,0.234679,0.754085
0.125851,0.211089,0.712512
-0.0751604,-0.234179,0.816937
0.0337791,-0.242886,0.816378
0.125509,-0.211323,0.766067
-0.0149486,-0.160251,0.763114
0.196152,-0.147187,0.820638
0.0715475,-0.123176,0.819948
-0.146691,-0.0235698,0.822503
-0.0392726,-0.0684279,0.81498
0.147468,-0.0653574,0.766101
0.241209,-0.0471991,0.819831
-0.245276,0.00652529,0.784251
-0.0509585,0.0291711,0.764208
0.147823,0.0291649,0.820689
0.241283,0.047665,0.765385
-0.165525,0.0834209,0.805424
0.0216098,0.0841612,0.82508
0.109289,0.116944,0.767031
0.20441,0.135781,0.818857
-0.0718558,0.140363,0.810615
0.0368473,0.243573,0.767196
0.125671,0.211424,0.821355
0.125981,-0.211443,0.87579
-0.162116,-0.184685,0.860148
-0.0171084,-0.159473,0.872306
-0.225849,-0.0954568,0.857729
0.0516939,-0.0181782,0.850482
0.146597,-0.0660399,0.875399
-0.239056,0.0565026,0.8826
-0.0559622,0.0218475,0.872223
0.241331,0.0484564,0.874514
0.112477,0.116409,0.875479
-0.170882,0.177016,0.861109
0.029596,0.187463,0.869551
-0.0682712,0.236049,0.863151
-0.0773784,-0.233141,0.925037
0.0320371,-0.243482,0.922085
-0.192155,-0.153274,0.959822
0.196273,-0.14711,0.929744
-0.116469,-0.0933023,0.901034
0.0728804,-0.132496,0.929074
-0.239131,-0.0540766,0.956245
-0.0131112,-0.0649071,0.925788
0.241322,-0.0467182,0.927753
-0.150772,0.00944049,0.925525
0.0479807,0.0250558,0.950902
0.156062,0.0400277,0.941925
-0.204605,0.13466,0.956644
-0.0995088,0.112361,0.912435
0.204551,0.137123,0.92788
-0.1238,0.212085,0.953469
0.0259723,0.244231,0.96347
0.12476,0.212096,0.929463
-0.122534,-0.213296,1.02101
0.0340067,-0.243846,1.02735
-0.0177657,-0.157675,0.9853
0.132699,-0.206616,0.996298
-0.108601,-0.103534,1.00962
0.225822,-0.0972135,1.02211
-0.148777,-0.00495518,1.03254
0.132239,-0.0584342,0.982675
-0.242298,0.0433359,1.0049
-0.0569217,0.0173405,0.981048
0.245405,0.00983795,1.02117
-0.120267,0.0992247,1.01787
0.0672736,0.130716,0.971846
0.217518,0.114141,1.0325
-0.035428,0.157792,0.988961
0.146378,0.196827,1.03465
-0.0488034,-0.240781,1.09593
-0.191162,-0.144562,1.06871
0.178594,-0.168483,1.08889
0.0677517,-0.13789,1.05098
-0.241993,-0.0482562,1.06507
