x,y,z
-0.10366,-0.226953,0.0542034
0.00754031,-0.236326,0.0547007
0.116334,-0.209889,0.0542124
-0.231747,-0.105712,0.0540946
-0.112471,-0.117345,0.0544508
-0.00289605,-0.121019,0.0544358
0.0990766,-0.0814415,0.0548528
0.195445,-0.133346,0.053813
-0.149015,-0.0149216,0.0545396
-0.0383166,-0.0166513,0.0550393
0.198676,-0.0237112,0.0549976
-0.256633,0.00112771,0.0543599
0.0792709,0.026611,0.05423
-0.230853,0.108218,0.0546702
-0.122948,0.0910217,0.0550709
-0.0142855,0.0907417,0.0528514
0.22039,0.0837371,0.0538441
-0.161769,0.193662,0.0542333
-0.0492966,0.194685,0.056936
0.151723,0.184553,0.0541724
0.0525449,0.236621,0.0535874
-0.179991,-0.177703,0.116259
-0.0590645,-0.169078,0.134019
0.128994,-0.019223,0.139799
0.0747503,0.12479,0.10162
-0.0277311,-0.245369,0.202908
0.065465,-0.233034,0.147351
0.161585,-0.174336,0.147814
-0.128316,-0.0966099,0.177269
0.0602468,-0.122779,0.149197
0.221411,-0.0815014,0.14621
-0.223446,-0.0511222,0.147861
-0.0277765,-0.0567376,0.156946
-0.250133,0.0551898,0.14823
-0.104172,0.0231253,0.146356
0.0163402,0.0434227,0.145727
0.232691,0.0273806,0.146597
-0.174949,0.135195,0.145478
-0.0655852,0.12548,0.142318
0.115957,0.0769988,0.18905
0.192941,0.137642,0.143575
0.0264998,0.139902,0.198495
-0.110535,0.224631,0.145283
-0.00324402,0.245176,0.146143
0.103527,0.218226,0.147219
0.117057,-0.209553,0.240117
-0.142159,-0.205658,0.213448
-0.0145648,-0.139422,0.228275
-0.219769,-0.128641,0.228245
0.140875,-0.0935904,0.218383
-0.256591,-0.00315288,0.239983
-0.113899,-0.0145127,0.248183
0.0557088,-0.0249635,0.221515
0.232801,-0.028044,0.241753
-0.0233182,0.0471491,0.247139
0.140268,0.0195433,0.276555
-0.229203,0.11223,0.238277
-0.121698,0.0929817,0.230942
0.218936,0.0872411,0.237004
-0.158575,0.195928,0.238957
0.154864,0.182353,0.235312
-0.0590526,0.241193,0.24048
0.0503238,0.237696,0.240997
-0.0802803,-0.235232,0.296859
0.0287459,-0.242695,0.295043
-0.170175,-0.187733,0.337114
-0.0232443,-0.154254,0.344135
-0.106988,-0.118502,0.282712
0.0703132,-0.126005,0.294144
0.206192,-0.116153,0.302108
-0.194686,-0.0586126,0.309726
-0.021126,-0.0520418,0.294489
-0.212452,0.0485395,0.325197
0.0429284,0.0280443,0.33158
0.232058,0.0378558,0.333577
-0.113182,0.0911347,0.340187
0.0870927,0.115473,0.28605
-0.199602,0.15757,0.333119
-0.034586,0.147569,0.289256
0.191442,0.13966,0.32859
-0.111728,0.223132,0.335207
-0.00426615,0.245238,0.335573
0.109723,0.214234,0.328969
-0.0901929,-0.232169,0.40342
0.0193728,-0.243415,0.402784
0.117796,-0.209837,0.348066
0.185661,-0.147033,0.404308
-0.22732,-0.115973,0.396085
-0.111602,-0.118342,0.398013
0.0660831,-0.12992,0.40251
-0.256512,-0.00999812,0.40612
-0.104842,-0.0167871,0.356318
-0.0185622,-0.0601803,0.406576
0.129916,-0.0560255,0.352588
0.23028,-0.0474522,0.401336
-0.033947,0.0530585,0.405008
0.138623,0.0645656,0.385606
-0.0681352,0.15662,0.415411
0.0314833,0.139988,0.375294
0.112867,-0.212719,0.456372
-0.174536,-0.182413,0.465848
-0.0264696,-0.15865,0.454277
-0.159939,-0.0345405,0.448453
0.135833,-0.0666914,0.459244
0.0608911,0.00858307,0.435959
0.228902,0.0524954,0.447045
-0.234928,0.0999398,0.418773
-0.133142,0.071921,0.447139
0.082245,0.113477,0.466137
-0.170342,0.187349,0.434342
0.154779,0.181574,0.422164
-0.0385097,0.243937,0.473181
0.0592137,0.234973,0.423489
-0.0878023,-0.23279,0.510597
0.0223606,-0.242888,0.511176
0.185407,-0.147742,0.512526
-0.237135,-0.0922633,0.501885
-0.117222,-0.105402,0.520256
0.0638767,-0.131615,0.510721
-0.153875,-0.00672033,0.552853
-0.0613113,-0.00604918,0.49282
0.0384303,-0.0287108,0.533816
0.230443,-0.0476178,0.510787
-0.253383,0.0372263,0.505341
0.140069,0.0308755,0.50826
-0.106833,0.10952,0.546747
0.194044,0.13474,0.51113
-0.21054,0.141583,0.52543
-0.00806497,0.148441,0.518017
-0.129061,0.215493,0.532071
0.0595551,0.234867,0.531634
-0.0827137,-0.234845,0.617616
0.0259361,-0.242768,0.619476
0.11465,-0.211777,0.565023
-0.185623,-0.171714,0.575014
-0.0296031,-0.155056,0.563281
0.186003,-0.146727,0.62066
0.0669717,-0.128685,0.619375
-0.254345,-0.0307648,0.590101
-0.0504892,-0.0508675,0.592146
0.137228,-0.0639599,0.566691
0.230909,-0.0472101,0.620174
-0.0171281,0.0545109,0.577791
0.136716,0.0323711,0.618952
0.231084,0.0474193,0.565253
-0.244247,0.0767393,0.607137
0.0833903,0.116012,0.572951
0.194188,0.134673,0.619739
-0.0361755,0.244652,0.582285
0.115756,0.210575,0.621288
0.115664,-0.210572,0.674088
-0.133505,-0.155422,0.670897
-0.0237003,-0.159529,0.671875
-0.230993,-0.109272,0.660203
-0.140552,-0.0485044,0.652761
0.0437556,-0.0214681,0.641664
0.137389,-0.0648316,0.675125
-0.140821,0.0599223,0.638134
-0.0154611,0.0569885,0.687642
0.230616,0.0473841,0.674295
0.0742069,0.124372,0.679391
-0.18767,0.167869,0.62989
-0.0217705,0.14983,0.631785
-0.103179,0.22733,0.666372
0.0247714,0.242608,0.674387
-0.0829569,-0.234879,0.725886
0.0261149,-0.243063,0.72704
0.185783,-0.147121,0.729616
-0.127537,-0.0871249,0.756769
0.0657567,-0.128697,0.728422
-0.0409387,-0.0547418,0.700961
0.0396186,-0.00828742,0.7582
0.230696,-0.0473047,0.729352
-0.256816,0.00186072,0.694441
-0.159065,0.0171966,0.737904
0.136935,0.0313359,0.728466
-0.230508,0.107272,0.711406
-0.105001,0.11415,0.724348
0.193685,0.135426,0.72822
-0.00442859,0.144657,0.752232
0.115168,0.21137,0.730483
0.115088,-0.211018,0.783612
-0.17139,-0.186388,0.768778
-0.0257882,-0.159808,0.780212
-0.235879,-0.0972172,0.767327
0.136875,-0.0651891,0.783718
-0.256363,0.0051075,0.804519
-0.0607339,0.0293178,0.782013
0.230433,0.0480529,0.783346
