x,y,z
-0.123618,-0.226794,0.0540884
-0.0145849,-0.240871,0.0549521
0.0965925,-0.21029,0.0541927
-0.251289,-0.105708,0.0539576
-0.132122,-0.117109,0.0542953
-0.0225429,-0.121016,0.0544251
0.0794515,-0.0815755,0.0548926
0.175828,-0.133546,0.0537053
-0.168751,-0.0148843,0.0545132
-0.0586355,-0.0168576,0.0549649
0.178807,-0.0239413,0.0550161
-0.27615,0.00094702,0.0543898
0.0593017,0.0264631,0.0542586
-0.250495,0.108031,0.0547286
-0.142801,0.0909423,0.0550358
-0.0341557,0.0905447,0.0528746
0.201039,0.0834034,0.0539252
-0.181496,0.193544,0.0542955
-0.0714109,0.194596,0.0554457
0.132,0.184656,0.0541991
0.0324454,0.236829,0.0536427
-0.199606,-0.177396,0.116325
-0.0794989,-0.169074,0.133663
0.109104,-0.0191714,0.139878
0.0546575,0.124797,0.101818
-0.0481408,-0.245468,0.202262
0.0450324,-0.233379,0.146803
0.141939,-0.174631,0.14751
-0.148419,-0.0964054,0.176416
0.0396445,-0.123431,0.148501
0.201692,-0.0821242,0.146392
-0.24363,-0.0513377,0.147621
-0.0478565,-0.0570461,0.156682
-0.269776,0.0550015,0.148407
-0.125125,0.0229629,0.146711
-0.00379512,0.0431319,0.145626
0.212693,0.0269086,0.146869
-0.195054,0.135221,0.145694
-0.0857636,0.125,0.142511
0.0960995,0.076999,0.189135
0.173356,0.13752,0.143582
0.00636313,0.139528,0.198815
-0.130383,0.224379,0.14545
-0.0234521,0.24524,0.146161
0.0834656,0.218311,0.147314
0.0971233,-0.209739,0.239523
-0.161816,-0.2067,0.213104
-0.0347733,-0.140075,0.227718
-0.239928,-0.128035,0.226741
0.120429,-0.0942875,0.217943
-0.276225,-0.00357014,0.23993
-0.134495,-0.0149294,0.248167
0.0354949,-0.0255801,0.221372
0.213133,-0.0294356,0.24222
-0.0437435,0.0462587,0.246698
0.120776,0.0191306,0.276504
-0.248982,0.111986,0.238701
-0.141824,0.0926398,0.23115
0.199342,0.0872872,0.237114
-0.178424,0.195685,0.239265
0.135085,0.182375,0.23547
-0.0790186,0.241078,0.240544
0.0303531,0.23766,0.240987
-0.0999485,-0.235559,0.296711
0.00891737,-0.242625,0.294317
0.0977505,-0.210272,0.347695
-0.189863,-0.187902,0.335748
-0.0437952,-0.154512,0.343665
-0.127207,-0.119128,0.281635
0.0496738,-0.126441,0.29366
0.185744,-0.117952,0.301436
-0.214474,-0.0590909,0.309238
-0.0416456,-0.0529301,0.293952
-0.232402,0.0478587,0.325223
0.0227329,0.0268001,0.330838
0.212491,0.0380523,0.33385
-0.133427,0.0905335,0.340415
