x,y,z
-0.126612,-0.22704,0.0541502
-0.0150448,-0.242565,0.0546117
0.0929563,-0.210553,0.0542695
-0.254412,-0.105632,0.054079
-0.135225,-0.117456,0.0544466
-0.0257488,-0.121682,0.0543421
0.0760243,-0.0820207,0.0548244
0.172448,-0.133808,0.0538341
-0.17181,-0.0152574,0.0544215
-0.0616421,-0.0171184,0.0549082
0.175339,-0.0241664,0.0550048
-0.279288,0.00102675,0.0543222
0.0566327,0.0262028,0.0543658
-0.253616,0.108118,0.0547012
-0.145951,0.0906983,0.0550302
-0.0371132,0.0902806,0.0528408
0.197824,0.0833213,0.0539536
-0.184555,0.193557,0.0542489
-0.0747721,0.196154,0.0552983
0.128847,0.184665,0.0542138
0.029397,0.236771,0.0536052
-0.20279,-0.17754,0.116334
-0.0822136,-0.16973,0.133695
0.105981,-0.0203173,0.140056
0.0519051,0.124359,0.101666
-0.051122,-0.24553,0.203126
0.0417066,-0.233584,0.147521
0.138075,-0.175236,0.147743
-0.15142,-0.0977085,0.177128
0.035581,-0.123939,0.148263
0.198269,-0.0825144,0.146771
-0.246202,-0.0514035,0.148019
-0.0514022,-0.0573333,0.156567
-0.272921,0.0548914,0.14824
-0.127374,0.0225577,0.146215
-0.00648054,0.0422852,0.145417
0.209357,0.0265104,0.146788
-0.198035,0.135059,0.1455
-0.0886004,0.125006,0.142344
0.0932787,0.0762737,0.188853
0.170262,0.137469,0.143618
0.00366372,0.139396,0.198358
-0.133472,0.224406,0.14533
-0.0264842,0.245241,0.146131
0.0803857,0.218192,0.147273
0.0937059,-0.210052,0.240322
-0.165986,-0.205983,0.213749
-0.038638,-0.139968,0.228078
-0.243351,-0.127805,0.2278
0.117094,-0.0952403,0.218543
-0.279365,-0.00334594,0.240097
-0.137346,-0.015153,0.247876
0.0324843,-0.0261176,0.22151
0.210017,-0.0286886,0.242148
-0.0464762,0.0460769,0.246745
0.117149,0.0184968,0.276584
-0.252061,0.11194,0.238289
-0.144639,0.0925912,0.230778
0.196279,0.0870575,0.237007
-0.181421,0.195656,0.238925
0.131968,0.182188,0.235396
-0.0820246,0.240935,0.240524
0.0273813,0.237562,0.240912
-0.103708,-0.235229,0.297047
0.00539118,-0.242695,0.29548
-0.193263,-0.187677,0.337701
-0.0473128,-0.15458,0.344793
-0.130661,-0.118878,0.282783
0.0459583,-0.12686,0.294336
0.182866,-0.117003,0.302156
-0.218197,-0.0590166,0.30995
-0.0445238,-0.053032,0.294507
-0.235459,0.0483231,0.325296
0.0196099,0.02686,0.331541
0.209218,0.0376709,0.333594
-0.13602,0.0906409,0.339787
0.0639442,0.114449,0.285696
-0.222372,0.157478,0.333067
-0.0571931,0.146893,0.289121
0.168471,0.13957,0.32872
-0.134747,0.222983,0.33529
-0.0273708,0.245252,0.335326
0.086792,0.214306,0.328963
-0.114648,-0.231831,0.403772
-0.00490908,-0.243484,0.4032
0.094837,-0.209951,0.348482
0.163048,-0.146995,0.404646
-0.250208,-0.115736,0.396888
-0.135512,-0.118239,0.398529
0.0421731,-0.130692,0.402889
-0.279371,-0.00986705,0.406429
-0.128357,-0.0171363,0.356146
-0.0421298,-0.0606714,0.406461
0.106059,-0.0570573,0.352683
0.207645,-0.0472682,0.401697
-0.0572251,0.0523048,0.404989
0.115481,0.0638851,0.385722
0.00871689,0.13776,0.375295
-0.0907253,0.156133,0.415195
0.0895315,-0.213137,0.456814
-0.19737,-0.182395,0.465686
-0.0508496,-0.158635,0.45483
-0.183008,-0.0343246,0.448528
0.112405,-0.0674788,0.459592
0.0375489,0.00782317,0.436127
0.206038,0.0528118,0.447315
-0.257716,0.100025,0.418702
-0.15637,0.072024,0.447018
0.059309,0.113255,0.466711
-0.192686,0.18744,0.434096
0.131607,0.181862,0.422181
-0.0609314,0.243712,0.473246
0.0359599,0.235054,0.423136
-0.111505,-0.232613,0.51132
-0.002001,-0.243044,0.51162
0.162596,-0.147892,0.512957
-0.260505,-0.0913396,0.50263
-0.140703,-0.105389,0.52048
0.0401034,-0.132223,0.511124
-0.177075,-0.00683745,0.552802
-0.085167,-0.00711793,0.492514
0.0153754,-0.0290952,0.53426
0.207492,-0.0475888,0.511021
-0.27606,0.0374379,0.50566
0.117013,0.0302963,0.508088
-0.13054,0.10853,0.546906
0.170849,0.135226,0.511242
-0.23428,0.140176,0.523652
-0.032173,0.146959,0.517291
-0.153608,0.21459,0.533201
0.0357356,0.234989,0.53157
-0.105115,-0.235418,0.618237
