x,y,z
-0.0389896,-0.237577,0.0245864
0.122331,-0.207702,0.0123073
-0.148531,-0.193919,0.0178808
-0.221436,-0.103116,0.0227587
-0.027582,-0.125099,0.0339704
0.0953594,-0.105656,0.0525486
0.199237,-0.109529,0.0162131
-0.155095,-0.0142571,0.0271392
0.0286105,-0.0158102,0.0321175
0.133836,-0.0021866,0.0691012
0.23462,0.00612274,0.0118911
-0.233899,0.0693302,0.0371488
-0.102047,0.0808504,0.051309
-0.00692393,0.136655,0.0320296
0.0929225,0.097814,0.0573692
0.213711,0.118033,0.0297496
-0.168988,0.1732,0.0366531
0.139489,0.200314,0.0346348
-0.0743402,0.231806,0.0474164
0.0371043,0.241559,0.0359025
0.0442707,-0.228566,0.129011
0.148796,-0.179086,0.114676
-0.124032,-0.104124,0.0829022
-0.23782,-0.0150807,0.117656
-0.0545129,-0.0217217,0.110956
0.236769,-0.0556491,0.112798
0.224132,0.0546367,0.136404
-0.00035368,0.0734186,0.128266
0.170829,0.152292,0.133411
0.0875086,0.225025,0.132085
-0.123142,-0.208265,0.149325
-0.0325157,-0.23409,0.207866
-0.211585,-0.118457,0.154932
-0.0727906,-0.103888,0.188614
0.0303149,-0.115977,0.149921
0.216127,-0.115811,0.207943
-0.14783,-0.00725011,0.197068
0.132157,-0.0588383,0.166322
0.106331,0.0523495,0.165666
-0.21676,0.103101,0.142622
-0.106114,0.0921978,0.16316
-0.132539,0.201417,0.141301
0.0401298,0.148371,0.202202
-0.0221044,0.229552,0.144524
0.0959588,-0.22551,0.241196
-0.172276,-0.172891,0.245851
0.0164695,-0.144259,0.2598
-0.235241,-0.0663418,0.249168
0.0330607,-0.0266632,0.214926
-0.23322,0.0496071,0.237776
-0.0325686,0.0597137,0.239774
0.138932,0.0380774,0.27231
0.240842,0.00340273,0.243029
0.211437,0.121415,0.251666
-0.185868,0.160637,0.231626
-0.0612404,0.16702,0.241079
0.125695,0.206676,0.240079
0.0193689,0.240793,0.257825
-0.0963574,-0.225273,0.308208
0.0118322,-0.242979,0.314312
0.171103,-0.168804,0.30175
-0.208524,-0.110367,0.347381
-0.0808746,-0.115568,0.305714
0.104473,-0.0809242,0.28058
-0.149358,-0.0216839,0.30529
0.0562318,0.0142011,0.340243
0.231237,0.0562006,0.343472
-0.123576,0.0935763,0.296459
0.0768774,0.122386,0.307363
-0.122704,0.213253,0.331111
-0.147181,-0.179482,0.407347
-0.0336915,-0.183454,0.394553
0.0803438,-0.19687,0.389367
0.0289022,-0.0982185,0.359358
0.225811,-0.0785677,0.3547
-0.121758,-0.0670155,0.403999
0.136577,-0.0136444,0.413419
-0.237224,0.0168321,0.366009
-0.0575002,0.0293129,0.355105
-0.206756,0.130752,0.368586
-0.0207949,0.135734,0.356484
0.167646,0.158808,0.35823
-0.0484756,0.238225,0.410488
0.0636717,0.229052,0.365352
0.177695,-0.154314,0.425876
-0.218753,-0.079783,0.458676
-0.061044,-0.117804,0.4806
0.0842623,-0.106178,0.454417
0.0159249,-0.0142489,0.445229
-0.144736,0.0378958,0.429182
-0.0635823,0.114169,0.476113
0.0745993,0.0918172,0.433585
0.186853,0.0931199,0.449569
-0.143641,0.198857,0.443972
0.138016,0.199167,0.458785
-0.0741803,-0.228054,0.487844
0.0317716,-0.199784,0.493448
0.139825,-0.176179,0.532097
-0.141706,-0.0502962,0.531132
0.224346,-0.0505228,0.493925
-0.244081,0.00333853,0.535167
-0.0271461,0.0310553,0.544054
0.124715,0.0230569,0.519032
-0.215662,0.107933,0.487947
0.0297015,0.216572,0.493555
-0.109153,-0.191068,0.590694
0.00254498,-0.0741877,0.568042
0.154923,-0.0703944,0.573747
0.231519,0.0417636,0.58523
-0.127537,0.0852465,0.575148
0.038998,0.129997,0.5928
0.179163,0.144144,0.589055
-0.102671,0.215883,0.568134
-0.00880129,-0.244258,0.639501
0.0802951,-0.153109,0.658171
-0.220526,-0.0854694,0.636818
-0.124355,-0.00301921,0.645815
0.0911027,0.0119405,0.642035
-0.0507548,0.0767515,0.660555
0.213773,0.108095,0.687855
-0.177827,0.156805,0.644855
0.0349182,0.240455,0.648766
0.112954,-0.0589305,0.73896
-0.23846,0.0625114,0.71927
0.0110186,0.0083398,0.753068
0.172808,0.0342831,0.759094
-0.0259749,0.231672,0.746119
-0.0364216,-0.183685,0.794597
-0.110379,-0.076437,0.770494
0.101392,0.116913,0.813082
-0.121801,0.170533,0.793477
0.0219002,-0.107001,0.87611
0.201154,-0.0858822,0.889218
0.0754581,0.00509678,0.847483
-0.031885,0.187886,0.867995
-0.068748,-0.0656696,0.936321
-0.00496822,0.0582186,0.932838
0.226387,0.0621326,0.905527
-0.119395,0.108288,0.947988
-0.00227245,0.141808,1.02135
-0.206507,-0.111932,1.34211
-0.200874,-0.054022,1.70318
0.238795,-0.0515649,3.43751
0.22728,0.0755622,3.86637
-0.2402,-0.0113769,4.27698
0.0539716,-0.00296008,4.51142
-0.0459419,-0.195312,5.45351
0.080896,-0.114496,5.82199
-0.0564838,0.0516202,6.00777
0.104791,0.128551,5.94374
-0.22891,0.0889021,6.19797
0.0406756,-0.0965659,6.31496
0.121314,-0.215151,6.74035
0.0862718,0.206766,6.72961
0.0186407,-0.12977,6.95523
0.0651087,-0.0242936,6.94638
-0.0576858,0.205308,6.99679
0.0584841,-0.183565,7.29874
-0.119596,0.109052,7.32774
0.162708,-0.0145189,7.44429
-0.136322,-0.0876469,7.56991
0.222072,-0.0535634,7.58284
0.131178,0.0728768,7.78148
0.110597,-0.161811,8.01504
-0.0681241,-0.0786631,8.14983
0.177057,0.140749,8.16165
-0.0747733,-0.178354,8.22625
0.136213,0.119785,8.27299
0.128337,-0.115809,8.42975
-0.0635245,0.143237,8.51531
0.0323942,0.0470057,9.1127
0.0604431,0.0829147,9.2806
-0.0932752,-0.102235,9.35374
-0.00475633,0.18312,9.47003
0.0236619,-0.167174,9.5957
-0.179459,-0.139825,9.88257
-0.197326,0.0029004,10.007
0.0162013,-0.146527,10.1057
0.183285,0.116571,10.1852
0.0526379,0.178718,10.3303
0.0718801,0.0236644,10.4023
-0.198153,-0.194824,10.449
0.258788,0.024234,10.4668
-0.0705101,0.208729,10.512
-0.288359,-0.0459135,10.6103
-0.0641765,-0.316608,10.772
-0.0219951,0.039952,10.7436
-0.0856265,0.133317,10.7821
0.235741,0.0808746,10.8138
-0.322335,0.123576,10.9352
-0.00786359,0.0789541,10.9603
-0.178273,0.0644317,11.0089
-0.0845482,0.26017,11.0421
-0.378803,0.16206,11.0594
-0.00784071,0.20299,11.1413
-0.0998707,-0.142871,11.3696
0.50231,-0.194677,11.3489
0.0519085,0.0829481,11.4567
0.215467,0.371351,11.6028
-0.104559,0.345917,11.6225
-0.103084,-0.372495,11.7533
-0.331683,-0.251045,11.7912
0.516585,-0.171025,11.7649
0.759196,0.00191581,11.7527
0.618091,0.118145,11.7881
-0.494467,0.629457,11.8024
0.260113,-0.209654,11.8832
-0.206885,-0.559815,11.9581
-0.85636,-0.155006,12.016
0.0638028,0.0823062,11.9626
-0.293772,0.482004,12.0451
0.258766,0.812711,12.0616
-0.222634,0.0327232,12.0982
-0.721248,0.498518,12.1313
0.859729,0.567842,12.0958
0.321898,0.81323,12.195
-0.26594,-0.440117,12.2634
0.387678,0.221011,12.2509
-0.66186,0.539083,12.2524
-0.46843,0.546379,12.2286
0.931822,-0.608313,12.3365
0.520353,0.399443,12.3089
0.785747,-0.26953,12.3721
-0.311164,-0.842733,12.4899
-0.189399,0.418747,12.4764
-0.00379703,0.547015,12.4821
-0.267682,-0.417956,12.6346
-0.0312436,-0.301524,12.5821
-1.12532,-0.15945,12.6206
0.13488,0.712161,12.5967
-0.205022,1.02014,12.6449
-0.821792,0.053116,12.7237
-0.188976,-0.797926,12.8306
-1.92134,-0.600962,12.8436
