x,y,z
-0.0930461,-0.230213,0.0541963
0.0176905,-0.242757,0.0547708
0.127052,-0.213201,0.0541823
-0.221078,-0.108908,0.0540542
-0.101739,-0.120508,0.0544748
0.00788553,-0.124108,0.0544172
0.110015,-0.084723,0.0548506
0.206242,-0.13665,0.0537746
-0.245931,-0.00217416,0.0543653
-0.138255,-0.0181016,0.0545384
-0.0274297,-0.0198209,0.0550444
0.209848,-0.0271801,0.054952
0.0907802,0.0234053,0.0542085
-0.220124,0.104925,0.0546834
-0.112112,0.0878919,0.0550353
-0.00334857,0.0874618,0.0527943
0.231135,0.0802902,0.0538575
-0.151026,0.190404,0.0542295
-0.039637,0.193905,0.0554571
0.162311,0.181432,0.0542208
0.0627859,0.233532,0.0536249
-0.169321,-0.180776,0.116395
-0.0482214,-0.172289,0.133824
0.140367,-0.0225816,0.139804
0.0856784,0.121526,0.101625
-0.0170471,-0.248703,0.20272
0.076159,-0.236377,0.147174
0.172347,-0.177596,0.147713
-0.117384,-0.0997892,0.176787
0.071206,-0.126242,0.149002
0.232075,-0.0849682,0.146264
-0.212482,-0.054077,0.147753
-0.0166486,-0.0601357,0.156793
-0.239434,0.0519893,0.148219
-0.093173,0.0200554,0.146176
0.0276655,0.039875,0.145491
0.243374,0.0239457,0.146649
-0.164238,0.131979,0.145478
-0.0547423,0.122376,0.142308
0.0373496,0.136505,0.198485
0.12692,0.0736172,0.189039
0.203595,0.134404,0.143563
-0.099966,0.221335,0.145392
0.00702433,0.24196,0.146272
0.113869,0.21503,0.147283
-0.131651,-0.209928,0.213282
0.127797,-0.212813,0.239956
-0.00358653,-0.142916,0.228059
-0.209415,-0.131336,0.227603
0.151612,-0.0970995,0.218377
-0.245885,-0.00636012,0.239971
-0.102745,-0.0178348,0.247854
0.0668227,-0.0284479,0.221373
0.243529,-0.0315437,0.241786
-0.0120696,0.0437226,0.246864
0.151108,0.0161045,0.276637
-0.218461,0.108687,0.238323
-0.110724,0.0896546,0.230805
0.229624,0.0839628,0.236972
-0.148143,0.192396,0.239068
0.165471,0.179068,0.235277
-0.0486033,0.237852,0.240614
0.0609249,0.234329,0.241002
-0.0695339,-0.238554,0.296887
0.039465,-0.245999,0.294902
-0.159518,-0.190996,0.336845
-0.0126232,-0.157548,0.344096
-0.0961634,-0.121801,0.282281
0.0810077,-0.129331,0.294199
0.216761,-0.119671,0.302031
-0.183936,-0.0619568,0.309383
-0.0101629,-0.0555662,0.294231
-0.201688,0.0451409,0.325328
0.054025,0.0242317,0.331521
0.242761,0.034696,0.333692
-0.102259,0.087748,0.339878
0.0980236,0.111945,0.286057
0.202036,0.13642,0.328552
-0.188939,0.15413,0.33318
-0.0236786,0.144195,0.289112
-0.101378,0.219732,0.33529
0.00614277,0.241976,0.335547
0.120367,0.21089,0.329044
-0.0824966,-0.233667,0.403404
0.0291963,-0.246741,0.402626
0.128456,-0.213118,0.348041
0.196328,-0.150323,0.404373
-0.216651,-0.119248,0.395657
-0.101027,-0.121409,0.397871
0.0765957,-0.133239,0.402634
-0.245767,-0.0131519,0.406447
-0.093927,-0.0200858,0.356022
-0.00791637,-0.0633227,0.406727
0.140562,-0.0593756,0.352721
0.240945,-0.0506846,0.401443
-0.022752,0.0501776,0.40476
0.149061,0.061165,0.385253
0.0423871,0.13689,0.375062
-0.0572836,0.153492,0.414927
0.123251,-0.216192,0.45642
-0.166218,-0.183615,0.468325
-0.0162282,-0.161828,0.454218
0.146536,-0.0700338,0.459366
-0.148741,-0.0370401,0.448341
0.0717272,0.00522439,0.43601
0.239507,0.0495168,0.446619
-0.224125,0.0967917,0.41882
-0.12198,0.0694379,0.446734
0.0928808,0.110272,0.465967
-0.159586,0.184005,0.434437
0.165415,0.178394,0.422218
-0.0279547,0.240639,0.47276
0.0697001,0.231762,0.423405
-0.0795512,-0.235279,0.510826
0.0320973,-0.245122,0.511123
0.196074,-0.151061,0.512592
-0.226948,-0.0943675,0.501106
-0.106711,-0.107643,0.520989
0.0742677,-0.134774,0.510812
-0.143248,-0.00901791,0.552688
-0.0501711,-0.00727112,0.493754
0.0493897,-0.0315671,0.534029
0.241135,-0.0509098,0.51085
-0.242583,0.0344799,0.505634
0.150856,0.0277102,0.50805
-0.200366,0.137548,0.525181
-0.0960363,0.106206,0.546519
0.204752,0.131442,0.511099
0.00261194,0.145323,0.517888
-0.119214,0.211833,0.532649
0.0699995,0.231575,0.531649
-0.0717797,-0.238257,0.617688
0.0365212,-0.246083,0.619589
0.125206,-0.21516,0.565034
-0.178669,-0.170912,0.576849
-0.0192914,-0.15835,0.563327
0.196659,-0.149973,0.620719
0.0776031,-0.131761,0.619503
-0.243561,-0.0339517,0.590069
-0.0395127,-0.0535318,0.592438
0.147944,-0.0670236,0.566865
0.241619,-0.050457,0.620235
-0.00620936,0.0516658,0.577892
0.147497,0.0294536,0.61908
0.241765,0.0441609,0.565263
-0.23363,0.0735729,0.607849
0.0921754,0.111684,0.572844
0.204833,0.13143,0.619732
-0.0259593,0.241377,0.581934
0.126332,0.207369,0.621198
0.126274,-0.213875,0.674106
-0.122868,-0.158462,0.670967
-0.0130496,-0.162782,0.671991
-0.220329,-0.112382,0.660187
-0.129768,-0.0515146,0.652645
0.0545915,-0.0243364,0.64185
0.148101,-0.0678951,0.67524
-0.129815,0.0568087,0.63801
-0.0046879,0.0540962,0.687846
0.241317,0.0441504,0.674329
0.0837472,0.121022,0.679395
-0.177303,0.164981,0.629271
-0.0119799,0.14678,0.631814
-0.0928789,0.223912,0.666015
0.0340013,0.239177,0.674493
-0.0724567,-0.238039,0.725958
0.0366819,-0.246326,0.727051
0.196396,-0.150366,0.729668
-0.116902,-0.0900917,0.756846
0.0763328,-0.131645,0.728541
-0.246126,-0.00152246,0.694298
-0.0299283,-0.0581683,0.701312
0.0505144,-0.0114675,0.758578
0.241396,-0.0505538,0.729412
-0.148467,0.0142209,0.737691
0.147655,0.0282133,0.728543
-0.219986,0.103419,0.712319
-0.0942993,0.110714,0.724279
0.204294,0.1322,0.728177
0.00581582,0.141946,0.752431
0.125642,0.20811,0.730275
0.125646,-0.21436,0.783668
-0.16114,-0.189364,0.768765
-0.0151656,-0.162906,0.780357
-0.225457,-0.0997549,0.767236
0.147563,-0.0682664,0.783826
-0.245467,0.00284014,0.804389
-0.0500382,0.025964,0.782113
0.24109,0.04483,0.783386
-0.1664,0.080787,0.82259
-0.0725276,0.136995,0.828532
0.109351,0.114163,0.78472
-0.166091,0.178029,0.770987
-0.0710708,0.231341,0.772496
0.0367043,0.240466,0.784641
-0.0754431,-0.237352,0.834134
0.0336333,-0.245838,0.833697
0.126221,-0.214404,0.893568
-0.162179,-0.187668,0.878021
-0.0173446,-0.162627,0.889718
0.196292,-0.150165,0.83862
-0.225816,-0.0987033,0.875256
-0.0396156,-0.0711777,0.832977
0.0712009,-0.125738,0.837306
-0.145608,-0.0254655,0.839655
0.0514596,-0.0203027,0.867694
0.146186,-0.0689361,0.893202
0.241266,-0.0501931,0.837802
-0.0553688,0.0197465,0.890064
0.14746,0.0262856,0.838438
