x,y,z
-0.0934052,-0.22688,0.0541209
0.0153515,-0.244316,0.0550453
0.12699,-0.210034,0.0540571
-0.221107,-0.105708,0.0539453
-0.101868,-0.117253,0.0543901
0.00771286,-0.121126,0.0544141
0.109891,-0.0817054,0.0548385
0.206119,-0.133478,0.0537704
-0.138314,-0.0149251,0.0545399
-0.0280966,-0.0169206,0.0551233
0.209679,-0.0239095,0.0549771
-0.245943,0.00105314,0.0543446
0.0905154,0.0263835,0.0543324
-0.220144,0.108204,0.0546799
-0.112195,0.0909861,0.0550909
-0.00340485,0.0904078,0.0529016
0.231191,0.0835315,0.053934
-0.151111,0.193616,0.0542091
-0.0411182,0.195239,0.0554763
0.162331,0.1846,0.0542349
0.0627624,0.236782,0.0536591
-0.169306,-0.177482,0.116456
-0.0486912,-0.169218,0.133811
0.14024,-0.0197027,0.139932
0.0856151,0.124475,0.101838
-0.0173324,-0.24565,0.202604
0.0755374,-0.233258,0.14653
0.17206,-0.174658,0.147561
-0.118,-0.0967243,0.176747
0.0707882,-0.123171,0.148896
0.231941,-0.0819924,0.146461
-0.213073,-0.0513682,0.147638
-0.0171808,-0.0571576,0.157249
-0.239427,0.0550372,0.148237
-0.0940979,0.0228614,0.146652
0.0274199,0.0426294,0.145528
0.243385,0.0269472,0.146815
-0.164352,0.135102,0.14561
-0.0549076,0.124977,0.142582
0.126994,0.076529,0.189188
0.203701,0.137472,0.143663
0.0374028,0.139353,0.198817
-0.09997,0.224442,0.145437
0.00705038,0.245195,0.146323
0.11389,0.218212,0.147312
-0.131108,-0.207007,0.213058
0.127353,-0.209824,0.239589
-0.00371041,-0.140361,0.228004
-0.208008,-0.130228,0.229945
0.15134,-0.094445,0.218384
-0.245891,-0.00352604,0.23981
-0.103214,-0.0150212,0.248239
0.0666439,-0.0257689,0.22147
0.243478,-0.0286214,0.242032
-0.0125385,0.046362,0.2468
0.151025,0.0188182,0.276643
-0.218592,0.111808,0.238503
-0.111046,0.0925899,0.231148
0.229723,0.0870569,0.237119
-0.148177,0.195561,0.23917
0.165514,0.182214,0.235427
-0.0486273,0.240999,0.240644
0.0608971,0.237564,0.241098
-0.0694509,-0.2355,0.296909
0.039454,-0.242659,0.29484
-0.159633,-0.187718,0.336553
-0.0128753,-0.15459,0.344041
-0.0963189,-0.119184,0.281967
0.0807002,-0.126624,0.294242
0.216506,-0.117067,0.302037
-0.183483,-0.058685,0.309695
-0.0105355,-0.0529546,0.29396
-0.201761,0.0480582,0.325136
0.0535412,0.026867,0.331486
0.242747,0.0376602,0.333756
-0.102472,0.090677,0.340212
0.0981602,0.114704,0.286432
-0.189126,0.157207,0.333539
-0.0240878,0.146946,0.289012
0.202167,0.139551,0.328637
-0.101518,0.222959,0.335153
0.00591658,0.245278,0.335819
0.120152,0.214152,0.329079
-0.0832082,-0.230957,0.403331
0.0299301,-0.243424,0.402459
0.128386,-0.209958,0.347911
0.196153,-0.147352,0.404601
-0.216795,-0.115912,0.395315
-0.101271,-0.118431,0.39797
0.0763576,-0.130337,0.402604
-0.245738,-0.0100411,0.406473
-0.0936171,-0.0171239,0.356403
-0.0080661,-0.0608559,0.407413
0.140399,-0.0566616,0.35264
0.240893,-0.0476611,0.40159
-0.0231565,0.0527992,0.405157
0.149042,0.0643976,0.385472
-0.0578118,0.156301,0.415515
0.0418347,0.140648,0.374963
0.123026,-0.213111,0.456329
-0.165683,-0.180696,0.466517
-0.0166063,-0.159595,0.454294
-0.148753,-0.0339735,0.448504
0.146402,-0.0669886,0.459295
0.0715687,0.00793996,0.435899
0.239505,0.0525991,0.446722
-0.224499,0.0992543,0.418753
-0.122197,0.0728334,0.447617
0.0924028,0.113464,0.465703
-0.160334,0.186774,0.435057
0.165391,0.181565,0.422053
-0.0281216,0.243785,0.473052
0.0697547,0.235015,0.423728
-0.0801693,-0.232179,0.510817
0.0322876,-0.242924,0.511105
0.195925,-0.14796,0.512615
-0.225018,-0.094693,0.501523
-0.107035,-0.105211,0.520984
0.0740181,-0.131986,0.510549
-0.143343,-0.00663156,0.552705
-0.0504663,-0.00635318,0.493241
0.0493347,-0.029008,0.533897
0.241021,-0.0478418,0.510883
-0.242577,0.0373675,0.505746
0.150606,0.0309502,0.508116
-0.0961049,0.109804,0.547576
0.20466,0.134758,0.511064
-0.201232,0.1394,0.525549
0.00266301,0.148424,0.518554
-0.118437,0.215453,0.532202
0.0706837,0.234636,0.531799
-0.0716622,-0.235168,0.61754
0.0364989,-0.242851,0.619738
0.125091,-0.211944,0.564977
-0.178279,-0.168157,0.576073
-0.0193141,-0.155377,0.563139
0.196592,-0.147066,0.620625
0.07736,-0.129107,0.619226
-0.24375,-0.0327074,0.588648
-0.0395189,-0.0512681,0.592581
0.147859,-0.0644954,0.566782
0.241527,-0.0475183,0.620062
-0.00762084,0.053082,0.577933
0.147577,0.0316674,0.618991
0.241796,0.0472964,0.565186
-0.234131,0.0749324,0.608479
0.0934222,0.114313,0.572628
0.204905,0.134573,0.619782
-0.025111,0.244577,0.582111
0.126531,0.210509,0.621462
0.126153,-0.210787,0.674036
-0.122918,-0.155884,0.670773
-0.0132329,-0.159463,0.671772
-0.220281,-0.10977,0.660096
-0.129935,-0.0491992,0.652534
0.0546961,-0.0222415,0.641707
0.148066,-0.0653079,0.675173
-0.245962,0.000578071,0.691749
-0.130328,0.0590782,0.638082
-0.00433602,0.0563578,0.687687
0.241339,0.0471066,0.674261
0.0849564,0.124086,0.67922
-0.173247,0.16328,0.629462
-0.0106417,0.149002,0.631053
-0.0924953,0.227417,0.6658
0.0353703,0.242449,0.674397
-0.0723796,-0.235006,0.725631
0.0365352,-0.242988,0.727121
0.196345,-0.147499,0.72947
-0.117272,-0.087267,0.756612
0.0764421,-0.129204,0.728422
-0.030136,-0.0548781,0.701456
0.050706,-0.00902001,0.758742
0.241366,-0.0476544,0.729173
-0.148979,0.0165433,0.737591
0.147716,0.0309584,0.728473
-0.221481,0.104839,0.713704
-0.0934724,0.114022,0.723202
0.204529,0.135238,0.728225
0.00664988,0.144386,0.752284
0.125967,0.211259,0.73061
0.125464,-0.211265,0.783521
-0.160739,-0.186465,0.768387
-0.0150672,-0.160282,0.780077
-0.225739,-0.0956849,0.766955
0.147462,-0.0654817,0.783596
-0.245157,0.00832593,0.801424
-0.0502793,0.0282442,0.781639
0.241119,0.047654,0.783274
-0.166802,0.083629,0.821645
0.109365,0.116962,0.78469
-0.166045,0.181109,0.769443
-0.0725314,0.139856,0.827798
-0.0710429,0.234531,0.77234
0.0368406,0.243584,0.784582
-0.0753029,-0.234311,0.833868
0.0336429,-0.242929,0.833713
0.126012,-0.211374,0.893277
-0.162199,-0.184592,0.877213
-0.0172345,-0.159952,0.889346
0.196078,-0.147236,0.8383
-0.225901,-0.0954267,0.874961
0.0713422,-0.123301,0.83716
-0.146837,-0.0229493,0.839469
-0.0397929,-0.0687841,0.832627
0.0513591,-0.0182396,0.867733
0.146334,-0.0661978,0.892904
0.241174,-0.0473029,0.837665
-0.055558,0.0218826,0.889693
0.147461,0.0290256,0.83835
0.241259,0.0484271,0.892035
0.0215393,0.0843058,0.842476
0.112336,0.116388,0.893337
0.204288,0.135648,0.83671
-0.170714,0.176724,0.878524
0.0294898,0.187635,0.888007
-0.06864,0.235627,0.881282
0.125616,0.211378,0.839273
-0.0775331,-0.233077,0.942526
0.0320224,-0.243453,0.939715
0.19631,-0.146949,0.947501
-0.117557,-0.0929834,0.918649
0.0726183,-0.13248,0.946393
-0.0137445,-0.0652348,0.942742
0.241261,-0.0465755,0.945598
-0.238846,0.0575518,0.900293
-0.150515,0.0103803,0.942781
0.048116,0.0250834,0.968297
0.156298,0.0400285,0.959673
-0.0990937,0.112605,0.929995
0.204595,0.137056,0.945371
0.124809,0.21208,0.947122
-0.191956,-0.153477,0.977295
-0.0180717,-0.158049,1.00215
0.132562,-0.206688,1.01331
-0.108602,-0.103912,1.0273
-0.239052,-0.054504,0.973745
0.132203,-0.0584847,1.00006
-0.24233,0.0430007,1.02231
-0.0567918,0.0172396,0.998512
-0.204757,0.134614,0.974223
-0.120639,0.0986425,1.03497
0.0670268,0.130948,0.989589
-0.0356648,0.157817,1.00733
-0.124457,0.211863,0.971532
0.0265447,0.244114,0.982436
-0.122244,-0.213446,1.03865
0.0340183,-0.243792,1.04489
-0.191128,-0.145187,1.08639
0.0673535,-0.138237,1.06813
0.178542,-0.168635,1.10607
0.225743,-0.0969282,1.03996
-0.241823,-0.0487489,1.08235
-0.148671,-0.00537239,1.05006
-0.0472036,-0.0588777,1.10656
0.0473462,-0.0305343,1.06262
0.148637,-0.0283182,1.10332
