x,y,z
-0.0933126,-0.257481,0.0540923
0.0158025,-0.271074,0.0549245
0.127052,-0.240487,0.054129
-0.101696,-0.147829,0.054404
0.00796344,-0.151977,0.0543419
0.206221,-0.16389,0.0536502
-0.221007,-0.136325,0.0539616
0.109923,-0.112259,0.05476
-0.245958,-0.0295851,0.0544003
-0.138337,-0.0455606,0.0545765
-0.0280339,-0.0479513,0.0549822
0.0904531,-0.00424487,0.0543783
0.209875,-0.0545027,0.0549528
-0.112146,0.0602545,0.0551127
-0.00325641,0.05945,0.0528914
0.23121,0.0529743,0.053936
-0.220176,0.0774772,0.05472
-0.151108,0.16301,0.0542475
-0.040868,0.166765,0.0550785
0.0628046,0.20624,0.053631
0.162338,0.154067,0.0542399
-0.169154,-0.208132,0.116348
-0.0486074,-0.200146,0.133551
0.140293,-0.0504856,0.139878
0.0858584,0.0936031,0.101975
-0.0174016,-0.27633,0.202161
0.0757988,-0.264032,0.146612
0.0711446,-0.154458,0.148527
0.172426,-0.205063,0.147488
-0.21293,-0.0822942,0.147814
-0.117524,-0.127741,0.176559
-0.0166841,-0.0887411,0.156428
0.231972,-0.112529,0.146277
-0.0935342,-0.00821916,0.146545
0.243404,-0.0036368,0.146745
-0.239458,0.0242756,0.148419
0.0277468,0.0112457,0.145161
0.127153,0.0456753,0.189314
-0.164247,0.104283,0.145653
-0.0547666,0.0941574,0.142567
0.0375041,0.10842,0.198948
0.203714,0.106819,0.143619
-0.099892,0.193777,0.145416
0.113886,0.187632,0.147327
0.00707334,0.214628,0.146283
-0.131072,-0.237499,0.212979
0.127615,-0.240234,0.23947
-0.208519,-0.160168,0.228237
-0.0034267,-0.171391,0.227658
0.151282,-0.125346,0.218095
-0.245871,-0.0344183,0.239946
-0.102938,-0.0462543,0.248052
0.0666233,-0.0571356,0.221244
0.151291,-0.0120492,0.276746
0.243275,-0.0602288,0.242225
-0.110854,0.0616037,0.23109
-0.0122831,0.0149466,0.246414
0.22982,0.0564231,0.236991
-0.218532,0.0811992,0.238719
-0.148025,0.164972,0.239284
0.165507,0.151654,0.235437
-0.0485534,0.210386,0.240642
0.0609762,0.20698,0.241028
-0.159307,-0.218672,0.335947
-0.0693853,-0.266278,0.296693
0.0394749,-0.273266,0.294235
0.128107,-0.240864,0.347744
-0.0959981,-0.150418,0.281724
-0.0127159,-0.185841,0.343814
0.0806193,-0.157344,0.293913
0.216116,-0.148663,0.301451
-0.183346,-0.0900566,0.309035
-0.0103042,-0.0842827,0.293981
0.0539423,-0.00454622,0.331005
-0.201738,0.0168256,0.325272
-0.102625,0.0593511,0.340311
0.242917,0.00721779,0.333712
-0.189012,0.126767,0.333808
-0.0244206,0.115736,0.288805
0.0983449,0.0837636,0.286515
0.202109,0.108892,0.328537
-0.101331,0.192436,0.335291
0.120291,0.183526,0.329125
0.00614523,0.214489,0.335631
-0.0828027,-0.261618,0.403142
0.0271769,-0.274575,0.401958
-0.216477,-0.147092,0.394575
-0.1012,-0.150116,0.397752
0.076184,-0.161317,0.402276
0.196005,-0.178323,0.403965
-0.00834654,-0.092024,0.407291
0.140621,-0.0879693,0.352232
0.240758,-0.0784727,0.401047
-0.245696,-0.0415475,0.406731
-0.0937747,-0.0486348,0.356082
-0.0229462,0.0211955,0.404796
0.148854,0.0329868,0.384565
-0.0581606,0.124355,0.416452
0.0414847,0.109665,0.374824
-0.165419,-0.211739,0.466112
0.122952,-0.243799,0.45594
-0.0166324,-0.190366,0.454444
0.146645,-0.0983137,0.45874
-0.148634,-0.066173,0.448264
0.0717329,-0.0237548,0.435333
-0.224839,0.0682937,0.418711
-0.1228,0.0403573,0.446768
0.239514,0.0219098,0.445971
0.0923043,0.0816789,0.464983
-0.160737,0.155576,0.436051
0.0696641,0.204397,0.423476
0.165429,0.150884,0.422193
-0.0281893,0.213046,0.472642
-0.079793,-0.2628,0.510535
0.0318651,-0.272513,0.510563
0.0744353,-0.163117,0.510214
0.19596,-0.178849,0.512152
-0.224934,-0.125876,0.500512
-0.105546,-0.137128,0.520055
0.24105,-0.0788309,0.51049
-0.143053,-0.0392281,0.552806
-0.0507514,-0.0375044,0.493073
0.0491106,-0.06069,0.533301
0.150811,-0.000480178,0.507292
-0.241937,0.00623519,0.505892
-0.201582,0.107371,0.527175
-0.0966993,0.0776029,0.546203
0.00190718,0.116255,0.517161
0.204839,0.103892,0.510724
-0.119414,0.184168,0.533727
0.070646,0.204206,0.53163
-0.0714197,-0.266068,0.617333
0.036641,-0.273493,0.61907
0.125167,-0.242532,0.564649
-0.176099,-0.20083,0.575204
-0.0182093,-0.186967,0.563251
0.077386,-0.159851,0.61899
0.196519,-0.177793,0.620198
-0.0394796,-0.0831706,0.592067
0.147876,-0.0955907,0.566222
0.241476,-0.0783087,0.619712
-0.243862,-0.0645537,0.587803
-0.234518,0.0422557,0.609682
-0.00789191,0.0212055,0.5775
0.147702,0.000319689,0.618442
0.241816,0.0164851,0.564734
0.0899661,0.0800716,0.57202
0.204931,0.103863,0.619329
0.126771,0.179875,0.620796
-0.0252361,0.213898,0.581716
0.126333,-0.241534,0.673593
-0.21996,-0.140871,0.659848
-0.122637,-0.187099,0.670436
-0.0128494,-0.190736,0.671743
-0.129419,-0.080578,0.652761
0.147912,-0.096135,0.674761
-0.246078,-0.0330679,0.691283
0.0545565,-0.0529505,0.640953
-0.130048,0.0276086,0.637819
-0.00483297,0.0253842,0.687336
0.241284,0.0163931,0.673752
-0.174059,0.128623,0.638513
-0.0122594,0.117399,0.629823
0.0840662,0.0919929,0.678643
-0.0928367,0.196672,0.665198
0.0347756,0.209283,0.674108
-0.072248,-0.26579,0.725506
0.0367103,-0.273679,0.726614
0.0765475,-0.160216,0.728187
0.196293,-0.178083,0.729164
-0.116693,-0.118526,0.755699
-0.0296594,-0.086153,0.700912
0.241365,-0.0783612,0.728798
-0.149935,-0.015133,0.737442
0.050347,-0.0388339,0.758246
0.147781,-0.000104305,0.727953
-0.221945,0.0697182,0.719437
-0.0931863,0.0829687,0.722783
0.00687279,0.113566,0.751962
0.204455,0.104616,0.727705
0.125641,0.180409,0.72966
-0.160772,-0.217033,0.768193
0.125571,-0.241899,0.783117
-0.0149109,-0.191206,0.77987
-0.225006,-0.127751,0.766893
0.147427,-0.0964374,0.783291
-0.245131,-0.0231948,0.800738
-0.0510426,-0.00320165,0.780894
-0.166176,0.0517339,0.822435
0.241159,0.0170185,0.782806
-0.0724358,0.108904,0.827309
0.109515,0.0859366,0.783909
-0.166494,0.149938,0.769102
-0.0712356,0.203754,0.771558
0.0366252,0.213039,0.784368
-0.162177,-0.215351,0.877507
-0.0755236,-0.264957,0.833748
0.0335879,-0.273542,0.833213
0.125864,-0.242055,0.89277
-0.0174161,-0.190538,0.889205
0.071503,-0.154351,0.837006
0.196257,-0.177866,0.838067
-0.225675,-0.12623,0.874844
-0.0395533,-0.0999739,0.831844
0.146425,-0.0971302,0.892679
0.241146,-0.0779011,0.837355
-0.14608,-0.0548852,0.838868
-0.0560483,-0.00974657,0.889112
0.0514352,-0.0498633,0.867091
0.147585,-0.00197203,0.837855
-0.239474,0.0244037,0.899762
0.0211596,0.0525608,0.841625
0.241242,0.0177601,0.891628
0.112018,0.0853624,0.892344
0.204282,0.105112,0.836193
-0.171309,0.145549,0.878393
-0.069222,0.204911,0.880317
0.0284169,0.155799,0.887014
0.125491,0.180816,0.838697
-0.0776119,-0.263653,0.942411
0.0317139,-0.274108,0.939167
0.0726128,-0.163776,0.946277
0.19616,-0.177908,0.94728
-0.116767,-0.124525,0.918018
-0.0134238,-0.0960611,0.942699
0.241163,-0.0774423,0.945233
-0.151058,-0.0226593,0.942257
0.0478078,-0.00589063,0.967324
0.155989,0.00904989,0.958853
-0.0993766,0.0812768,0.929376
0.20439,0.106407,0.944877
0.124859,0.181499,0.946718
-0.122507,-0.243771,1.03832
0.132066,-0.237593,1.01314
-0.192164,-0.184028,0.977452
-0.0181821,-0.189196,1.002
-0.239092,-0.0848429,0.973398
-0.108385,-0.134631,1.02684
0.131976,-0.0894349,0.999819
-0.0571047,-0.0136026,0.997779
-0.242288,0.0125141,1.02197
-0.120114,0.0679571,1.03497
-0.204686,0.104092,0.974532
-0.0353622,0.126909,1.00609
0.0673545,0.0997757,0.988858
-0.124461,0.180696,0.970955
0.0261302,0.213623,0.980666
0.0335772,-0.274669,1.04454
-0.191168,-0.175531,1.08616
0.0673748,-0.168859,1.06779
0.178551,-0.199341,1.10625
-0.241935,-0.0792237,1.08206
-0.0470814,-0.0901621,1.10661
0.225532,-0.12791,1.03963
-0.148729,-0.0362998,1.04959
0.0468614,-0.0613921,1.06174
0.147976,-0.0598127,1.10325
0.245395,-0.020829,1.03846
0.00986867,0.0416749,1.06141
0.119711,0.0356677,1.05903
-0.211739,0.0956296,1.0844
0.217721,0.083504,1.04967
-0.135901,0.173387,1.07875
0.0470422,0.140311,1.08877
0.146635,0.166097,1.0521
-0.0339885,0.213111,1.07246
-0.137065,-0.235818,1.16436
-0.0490285,-0.271473,1.11349
0.0915087,-0.25821,1.13201
-0.00302631,-0.180041,1.1512
0.102382,-0.154478,1.17089
-0.147253,-0.0834648,1.14687
0.232385,-0.112219,1.14522
0.242666,-0.0026073,1.14701
-0.135847,0.0297354,1.13512
-0.032289,0.00564399,1.15901
0.0673079,0.0507073,1.15318
-0.0577019,0.106043,1.11981
0.207118,0.101278,1.15559
-0.174294,0.142095,1.17605
-0.0824848,0.201003,1.17002
0.128455,0.177715,1.15896
0.0254762,0.214911,1.16452
0.0111043,-0.275674,1.2038
0.127105,-0.241498,1.23177
-0.209632,-0.160098,1.1912
-0.0903559,-0.151477,1.2118
0.205091,-0.164414,1.23504
0.0242206,-0.0817842,1.19211
-0.24471,-0.0577165,1.18734
-0.146079,-0.017455,1.23297
0.138167,-0.0591467,1.21196
0.24389,-0.0614851,1.24002
-0.232719,0.0497013,1.18101
0.126066,0.044365,1.24295
-0.0971175,0.0803651,1.2237
0.00797923,0.120595,1.21351
-0.165406,-0.21181,1.27641
-0.0677768,-0.263415,1.27953
0.051322,-0.270707,1.30381
0.00618497,-0.180865,1.26043
-0.233179,-0.109005,1.28273
0.103168,-0.134821,1.28225
-0.0544817,-0.0663844,1.26693
-0.243896,0.000117501,1.27814
0.00284848,0.0243865,1.2615
0.233862,0.0468094,1.24571
-0.206534,0.102699,1.27299
0.0638006,0.103401,1.30834
-0.128172,0.178793,1.26766
0.0834311,0.200611,1.25638
0.174976,0.141775,1.25138
-0.0248763,0.213514,1.26211
-0.127651,-0.240773,1.37488
-0.0239784,-0.275586,1.38039
0.16827,-0.210026,1.32635
-0.206253,-0.163823,1.37211
-0.0816205,-0.157267,1.32146
0.0167605,-0.102693,1.34117
0.229094,-0.118856,1.33127
-0.244029,-0.0511173,1.37437
-0.144315,-0.06759,1.32967
-0.0515678,-0.0205173,1.36632
0.0824902,-0.0165882,1.32209
0.244409,-0.0105661,1.33716
-0.229624,0.057555,1.36964
-0.131547,0.0413554,1.32378
-0.0447965,0.107817,1.31502
0.211841,0.0939467,1.34226
-0.168155,0.147761,1.36473
-0.0745016,0.203615,1.3592
0.13667,0.173679,1.34823
0.0346163,0.213032,1.35362
0.101563,-0.255073,1.39875
-0.0322071,-0.174298,1.41782
0.0748193,-0.153211,1.41842
0.201249,-0.170794,1.42176
-0.123905,-0.115972,1.42472
0.140487,-0.0702243,1.39533
0.24339,-0.0694435,1.42845
-0.145139,-0.00803447,1.42133
0.0298787,0.0129287,1.43128
0.120454,0.0589531,1.39186
0.235507,0.0397496,1.43416
-0.0880146,0.0858085,1.41384
0.0168531,0.118618,1.40497
0.181963,0.135171,1.43961
0.0917663,0.196937,1.4457
-0.016157,0.214286,1.45097
-0.0805644,-0.261689,1.47172
0.0285088,-0.274601,1.47636
0.144148,-0.226559,1.4952
-0.173256,-0.204088,1.46789
-0.0782089,-0.155039,1.51609
0.0299932,-0.172957,1.5159
-0.232344,-0.110937,1.46451
-0.00821709,-0.0814566,1.46912
0.117661,-0.103368,1.50439
0.225114,-0.127978,1.51743
-0.141532,-0.0635918,1.51835
-0.243217,0.00800804,1.46559
-0.064337,0.0104993,1.49243
0.145508,0.000957362,1.48254
-0.201394,0.10943,1.46152
-0.0293292,0.113587,1.50218
0.081692,0.0906602,1.48974
-0.120842,0.183422,1.45664
-0.132353,-0.237541,1.56384
-0.0289417,-0.274438,1.56789
0.0804926,-0.262879,1.57447
-0.210424,-0.15785,1.56004
-0.244193,-0.0511708,1.55627
-0.0407025,-0.0618735,1.57101
0.0519228,-0.0163927,1.53597
0.244858,-0.0195275,1.52544
-0.225859,0.0647084,1.55763
0.12634,0.0483034,1.58494
0.037239,0.112926,1.58789
0.21567,0.0858468,1.53158
-0.162439,0.154175,1.55357
-0.0659679,0.205821,1.54864
0.143897,0.168181,1.53735
0.0430685,0.211684,1.54271
-0.0857887,-0.260863,1.6598
-0.177477,-0.200784,1.65504
-0.0253411,-0.173888,1.61047
0.0827126,-0.157294,1.61035
0.183956,-0.193788,1.59219
-0.234648,-0.103236,1.65132
-0.121855,-0.119769,1.61052
0.24048,-0.0818652,1.61374
0.133767,-0.0602634,1.60232
-0.243092,0.00778774,1.64832
-0.143677,0.0053271,1.60298
-0.00705932,0.0226887,1.63061
0.237374,0.0303139,1.62343
-0.196355,0.116295,1.64995
-0.0815145,0.0949299,1.59603
0.187865,0.128113,1.62926
-0.113022,0.187295,1.64631
0.100086,0.193851,1.63396
-0.00711442,0.214713,1.64067
0.0224715,-0.275194,1.66465
0.126606,-0.241053,1.67147
-0.076975,-0.155645,1.70408
0.0325131,-0.176611,1.70906
0.212315,-0.154459,1.68909
0.00089127,-0.079482,1.67062
0.115138,-0.105165,1.70099
-0.146995,-0.0546196,1.69472
0.245606,-0.0355663,1.71021
-0.121008,0.0521509,1.69998
0.0452679,0.00497292,1.7243
0.146919,0.00653571,1.68642
-0.0295319,0.112453,1.69024
0.079977,0.100642,1.68644
0.220281,0.0785184,1.72104
-0.137718,-0.23376,1.75086
-0.0358189,-0.274908,1.75618
0.0734785,-0.263585,1.76367
0.168729,-0.208605,1.77256
-0.212991,-0.153566,1.7449
-0.124115,-0.106527,1.78859
0.0288823,-0.0885849,1.77665
0.232216,-0.112099,1.78686
-0.244924,-0.0435371,1.74327
-0.154382,-0.000892762,1.79061
-0.0563884,-0.025738,1.7479
0.148076,-0.0432065,1.78469
-0.226359,0.0645841,1.74038
0.121443,0.0617225,1.77817
-0.0811851,0.0957992,1.79286
0.0265059,0.116157,1.78339
-0.156705,0.158841,1.74361
0.15255,0.162498,1.73967
-0.0557928,0.208117,1.73859
0.0537178,0.208872,1.73194
0.0140481,-0.276595,1.85428
-0.0932926,-0.25725,1.84772
0.118609,-0.245725,1.86205
-0.183073,-0.194926,1.84093
-0.022948,-0.17962,1.80329
0.10089,-0.139256,1.84073
-0.235699,-0.0995304,1.8348
-0.229609,0.0574795,1.84812
-0.063463,0.00513233,1.85244
0.0443928,0.00418491,1.83343
0.241961,0.0136215,1.80553
0.194265,0.121023,1.83252
-0.0946245,0.195819,1.84004
0.013227,0.214257,1.83375
-0.217417,-0.144136,1.93033
-0.091269,-0.152505,1.88218
0.0100256,-0.182471,1.90734
0.200247,-0.172442,1.87119
-0.00155292,-0.0748491,1.89428
-0.246255,-0.0275641,1.91334
-0.146429,-0.0587934,1.88368
0.133334,-0.0469529,1.89278
0.243055,-0.0631406,1.88358
-0.160983,0.0364541,1.93346
0.120139,0.0623364,1.88695
0.232668,0.0491208,1.9062
-0.0759482,0.0988181,1.90706
0.0286066,0.122006,1.89164
-0.174806,0.141772,1.89001
0.114013,0.186807,1.8681
-0.147209,-0.227724,1.9379
-0.046881,-0.271857,1.94544
0.0617752,-0.267666,1.95279
0.159126,-0.218355,1.96026
-0.123145,-0.112114,1.97645
0.0948318,-0.131178,1.95045
0.224479,-0.129538,1.96887
-0.0690887,-0.0176713,1.96018
0.0197082,-0.067658,2.00152
0.245765,-0.0232331,1.98481
0.031266,0.0232899,1.94075
0.144245,0.016935,1.98128
-0.195577,0.119595,1.99432
-0.0197305,0.119044,1.99916
0.0855379,0.109131,1.98301
0.180563,0.137016,1.94063
-0.104651,0.191263,1.9587
0.00166256,0.215304,1.9432
0.00127544,-0.276434,2.04435
-0.105094,-0.251997,2.03569
0.107406,-0.252639,2.05017
-0.191291,-0.184649,2.0276
-0.0358987,-0.171698,2.00678
0.0629361,-0.15486,2.05232
0.191665,-0.183743,2.05799
-0.239999,-0.0868094,2.01871
0.138361,-0.0777323,2.03446
0.240326,-0.0873798,2.0694
-0.150485,-0.0342124,2.04907
-0.239901,0.0212862,2.00861
-0.107498,0.0628725,2.02491
0.0381296,0.0362605,2.04986
0.223831,0.071454,2.03212
