x,y,z
0.0322826,-0.226929,0.0551664
-0.181407,-0.157501,0.0549829
-0.0797846,-0.199823,0.0558525
0.135811,-0.184825,0.054822
-0.00370854,-0.119545,0.0550051
0.0994347,-0.073822,0.0557758
0.211126,-0.105079,0.0547504
-0.2412,-0.0638014,0.0550711
-0.148662,-0.0039559,0.0548262
-0.0320826,-0.0134527,0.0547738
0.1338,0.0306618,0.0553828
0.240872,0.000375334,0.055072
-0.23359,0.0867651,0.0550568
-0.101521,0.0954931,0.0555752
0.000283213,0.136608,0.0548373
0.213427,0.106083,0.0552669
-0.171588,0.179752,0.0549484
0.14778,0.193367,0.0548518
-0.0700396,0.232137,0.0545327
0.0396638,0.241932,0.0542136
-0.102828,-0.0921927,0.0998149
-0.248089,0.0114089,0.13458
0.0114491,0.0495591,0.133172
0.0930124,0.116897,0.109531
-0.0251499,-0.21846,0.149722
0.0860785,-0.208579,0.149705
-0.134939,-0.182597,0.15311
0.178859,-0.147946,0.150691
-0.219761,-0.109061,0.153251
0.0473766,-0.105437,0.151365
-0.0380768,-0.0394587,0.170954
0.134434,-0.0550629,0.194451
0.234742,-0.0531261,0.15136
-0.136462,0.0122058,0.162774
0.101668,0.0627555,0.204502
0.233414,0.0566536,0.15134
-0.171786,0.115765,0.144628
-0.0614243,0.126026,0.162236
0.0376767,0.152621,0.207225
0.185631,0.155532,0.151428
-0.12411,0.215195,0.147919
-0.0132016,0.238257,0.157121
0.096836,0.223866,0.1466
0.0314539,-0.224491,0.245227
-0.205296,-0.139434,0.270877
-0.106431,-0.197529,0.258755
0.137736,-0.187391,0.244829
-0.128147,-0.0884783,0.210776
-0.0248089,-0.130804,0.230515
0.214709,-0.109001,0.246848
-0.246248,-0.0377983,0.23624
0.0501755,-0.0230548,0.256573
-0.0156935,0.062662,0.240656
0.240446,0.00317373,0.247721
-0.235074,0.0718829,0.22535
-0.123399,0.0793553,0.2488
0.208612,0.110478,0.249949
-0.175774,0.175769,0.243815
0.139396,0.198441,0.243922
-0.0802633,0.230506,0.247158
0.0265215,0.243231,0.26691
0.100796,-0.213935,0.344286
0.0144444,-0.139966,0.333631
-0.0935377,-0.108456,0.328068
0.112307,-0.0974625,0.306937
-0.152603,-0.0177633,0.29136
-0.0448416,-0.0112622,0.316004
0.235212,-0.0499113,0.344225
-0.248428,0.00918567,0.338797
0.143271,0.0220842,0.297709
0.232858,0.0605333,0.347503
-0.221423,0.115522,0.325141
0.0878725,0.118537,0.298949
-0.0233073,0.150571,0.307819
0.183164,0.15827,0.34614
-0.129585,0.207593,0.34273
-0.0526612,-0.22604,0.363336
-0.150302,-0.178311,0.392074
0.189741,-0.150277,0.362544
-0.222958,-0.0963981,0.371698
-0.129837,-0.0247815,0.399379
0.00555174,-0.0560421,0.404934
0.139854,-0.0288657,0.395098
0.0457861,0.0344152,0.357043
-0.124894,0.0766871,0.359222
0.133215,0.0802122,0.403565
-0.0651334,0.148828,0.414927
0.042383,0.140219,0.398376
-0.0185203,0.238816,0.372645
0.0951335,0.22336,0.350284
-0.0620356,-0.217964,0.477451
0.0397573,-0.227107,0.434696
-0.205806,-0.120097,0.479948
-0.0922354,-0.110877,0.458996
0.0992035,-0.127263,0.4191
0.207079,-0.123374,0.467577
-0.245668,-0.020785,0.449043
0.235065,-0.0188155,0.449629
-0.0450363,0.0420852,0.427952
0.0564581,0.0203797,0.465349
-0.227614,0.0882512,0.432106
-0.128545,0.0860537,0.485268
0.224779,0.0894645,0.461377
-0.166407,0.180283,0.442655
0.151513,0.182286,0.449673
-0.0685888,0.236949,0.47981
0.0541229,0.237366,0.454028
0.0336904,-0.227305,0.545639
-0.138419,-0.175657,0.547416
0.130525,-0.193425,0.504518
0.0124152,-0.131831,0.48606
-0.140261,-0.0231233,0.50952
-0.0304748,-0.031232,0.508322
0.130648,-0.05598,0.509922
0.23325,-0.0575053,0.55268
0.143424,0.0515776,0.52399
-0.222075,0.107413,0.5435
-0.0346735,0.0768557,0.540944
-0.134535,0.184718,0.551311
0.0511206,0.138313,0.508261
0.194185,0.144021,0.554503
-0.0608286,-0.2296,0.610803
0.187787,-0.151786,0.587874
-0.213434,-0.114391,0.603062
-0.0468386,-0.121895,0.578096
0.0701589,-0.119152,0.579494
-0.241064,-0.00418372,0.558615
-0.0587738,-0.0157657,0.613514
0.0539408,-0.00153466,0.572943
-0.133523,0.067719,0.597423
0.23571,0.0473289,0.585174
0.0955329,0.115437,0.606306
-0.0485177,0.158541,0.616328
0.00586901,0.236657,0.561251
0.112899,0.216677,0.561566
0.0992438,-0.212776,0.637331
