x,y,z
-0.093365,-0.226867,0.0261468
0.015392,-0.244363,0.0272031
0.127098,-0.209934,0.0262848
-0.221118,-0.105728,0.0260319
-0.101787,-0.117124,0.0264531
0.00785216,-0.121248,0.0265279
0.109923,-0.0817444,0.0269498
0.206183,-0.13344,0.0258433
-0.138241,-0.0147473,0.0266672
-0.0280202,-0.0171843,0.0271263
0.209835,-0.0239334,0.0270987
-0.24595,0.000962369,0.0265335
0.090347,0.0263701,0.0264048
-0.220158,0.10808,0.0268364
-0.112139,0.0911261,0.0271733
-0.00334151,0.0903655,0.0249306
0.23118,0.0835199,0.0260872
-0.151098,0.193599,0.0263582
-0.0391521,0.194708,0.0305345
0.162307,0.184659,0.0263836
0.0626745,0.23683,0.0258046
0.0756417,-0.233339,0.118782
-0.16927,-0.177498,0.0884441
-0.0489707,-0.169257,0.105793
0.172396,-0.174438,0.119772
0.0709752,-0.123272,0.120839
0.232014,-0.08195,0.118494
-0.213332,-0.0514269,0.119728
-0.0171157,-0.0573149,0.128907
0.140303,-0.019482,0.111899
-0.239449,0.0550739,0.120452
-0.0939841,0.0229491,0.118652
0.0275365,0.0424931,0.11713
0.24341,0.0269917,0.118988
-0.164511,0.13526,0.117798
-0.054966,0.125064,0.114615
0.0856714,0.124517,0.0739037
0.203763,0.137448,0.115784
-0.100053,0.224444,0.117579
0.00696829,0.245207,0.118439
0.113816,0.218267,0.119438
-0.130804,-0.207184,0.184713
-0.0174776,-0.2457,0.174501
-0.00364726,-0.140415,0.199728
-0.207837,-0.130523,0.202087
-0.11807,-0.0965574,0.148474
0.151312,-0.0942026,0.190284
0.0665904,-0.0257828,0.193232
-0.111067,0.0927727,0.203344
0.126985,0.0766584,0.161228
0.229754,0.086999,0.209325
0.0373376,0.139515,0.170824
0.16552,0.18228,0.207488
-0.0694254,-0.235654,0.268694
0.0395405,-0.242589,0.266781
0.127573,-0.209591,0.211668
-0.0963464,-0.119126,0.25352
0.0807007,-0.126344,0.26606
0.216225,-0.117875,0.273837
-0.245936,-0.00352433,0.211942
-0.103622,-0.0149086,0.220148
-0.0107458,-0.0528842,0.265558
0.243353,-0.0291804,0.214333
-0.0127362,0.0461188,0.218131
0.151149,0.0190319,0.248768
-0.218632,0.111963,0.210755
0.0980885,0.114852,0.258384
-0.148341,0.19566,0.211484
-0.0248391,0.146734,0.260487
-0.0486974,0.241062,0.212701
0.0608735,0.237607,0.213194
0.128321,-0.210041,0.31995
-0.15945,-0.187952,0.307563
-0.0128366,-0.154659,0.315589
-0.183558,-0.0588275,0.281562
-0.0936494,-0.0175541,0.328324
0.140695,-0.0567721,0.324432
-0.201851,0.047954,0.29716
0.0536162,0.0267575,0.302752
0.242772,0.0378124,0.306054
-0.102603,0.0904657,0.312517
