x,y,z
-0.092696,-0.250761,0.0543125
0.0173077,-0.256926,0.0550172
0.126286,-0.233962,0.054495
-0.100792,-0.141497,0.0549894
0.00851532,-0.146811,0.0542123
0.20552,-0.157755,0.0543066
-0.220669,-0.129507,0.0544666
0.109713,-0.105727,0.0548166
-0.246056,-0.0229165,0.0543081
-0.138185,-0.0394116,0.0548258
-0.027795,-0.0412037,0.0549792
0.209551,-0.0481316,0.0551636
-0.112624,0.0667222,0.0550975
-0.00382808,0.0665656,0.053412
0.0907924,0.00222188,0.0546705
0.231226,0.0594841,0.0543424
-0.220429,0.0841721,0.0548413
-0.151373,0.169607,0.0544946
-0.0395184,0.170763,0.0564974
0.162409,0.160611,0.0545507
0.0634574,0.213136,0.0540191
-0.16857,-0.201694,0.11684
-0.0464705,-0.194439,0.134415
0.140102,-0.0447178,0.140599
0.0857308,0.100084,0.102802
-0.0169517,-0.26905,0.205899
0.0755616,-0.256959,0.148347
0.071501,-0.147324,0.149247
0.170909,-0.199394,0.148839
-0.207287,-0.0742315,0.148192
-0.115276,-0.123783,0.181017
-0.0165637,-0.0822387,0.156395
0.23152,-0.106168,0.147439
-0.0920541,-0.00270273,0.147244
-0.2394,0.03065,0.148755
0.0269343,0.0182879,0.146447
0.127361,0.0517711,0.190064
0.243427,0.00292218,0.147764
-0.165146,0.111447,0.146394
-0.0556772,0.100784,0.143097
0.0368534,0.115329,0.199795
0.20386,0.113664,0.144578
-0.100363,0.200501,0.145827
0.11439,0.194228,0.148016
0.00653947,0.221769,0.146654
-0.131509,-0.227994,0.215651
0.126615,-0.23377,0.242457
-0.209626,-0.151484,0.229716
-0.0048221,-0.163203,0.230151
0.15074,-0.119055,0.220101
-0.245546,-0.0286708,0.240425
-0.102603,-0.0393218,0.250047
0.0667029,-0.0492911,0.22264
0.150974,-0.00563756,0.278477
0.243447,-0.0526884,0.242934
-0.111027,0.0684651,0.232002
-0.012017,0.0231684,0.248997
0.229783,0.0632819,0.238517
-0.218896,0.0875093,0.2393
-0.148694,0.171614,0.239919
0.165499,0.158588,0.237018
-0.0490274,0.217081,0.24143
0.0607333,0.214005,0.241482
-0.159585,-0.211252,0.342502
-0.0703547,-0.258324,0.300274
0.0388305,-0.266366,0.299272
-0.0959101,-0.142464,0.287677
0.0798174,-0.149685,0.297427
0.216411,-0.140219,0.304082
-0.185145,-0.0838751,0.312693
-0.00969565,-0.0761861,0.2963
-0.201612,0.0237831,0.326184
-0.101903,0.0667827,0.341545
0.0530595,0.00386043,0.335326
0.242677,0.013734,0.33571
-0.189379,0.133032,0.334164
-0.022257,0.123816,0.292184
0.0978893,0.0903818,0.287269
0.202085,0.11568,0.330851
-0.101851,0.199356,0.336481
0.118773,0.190845,0.330897
0.00589613,0.220918,0.336467
-0.0792381,-0.255914,0.408214
0.0303807,-0.266643,0.407889
0.128679,-0.232893,0.351539
-0.216606,-0.138991,0.401478
-0.101008,-0.142262,0.403
-0.0125581,-0.178965,0.349409
0.0773307,-0.153779,0.406727
0.196923,-0.169881,0.407708
-0.00745125,-0.08489,0.407336
0.140798,-0.0799744,0.356058
0.241214,-0.0700018,0.406196
-0.245572,-0.0331662,0.408486
-0.0955466,-0.0414046,0.359347
-0.0241873,0.0287372,0.409118
0.14711,0.0416074,0.388583
-0.0563597,0.133642,0.415577
0.0446861,0.114401,0.378577
-0.162278,-0.207512,0.467745
0.12402,-0.236089,0.460963
-0.0157401,-0.181578,0.45993
0.14692,-0.0902888,0.463566
-0.149455,-0.0584253,0.453248
0.0707033,-0.0156208,0.440695
-0.123455,0.0483289,0.451256
0.238828,0.0313413,0.448371
-0.224609,0.0753164,0.420441
0.093345,0.0910975,0.472543
-0.159635,0.163554,0.435096
0.164672,0.158729,0.424544
-0.0289529,0.219985,0.477299
0.0681044,0.210848,0.426242
-0.0761664,-0.255274,0.516198
0.0333999,-0.265979,0.516917
0.0751327,-0.154771,0.515772
0.196432,-0.170815,0.51693
-0.226608,-0.114883,0.507734
-0.10227,-0.131615,0.520468
0.241257,-0.0700528,0.515991
-0.0504713,-0.0346675,0.49542
0.0491812,-0.0521128,0.539965
-0.242631,0.0123018,0.508433
0.149566,0.00689726,0.513606
-0.202764,0.11396,0.522805
-0.0974423,0.0836318,0.551465
0.000431775,0.1235,0.521314
0.204265,0.111853,0.514861
-0.123406,0.189178,0.53561
0.0648115,0.211865,0.535655
-0.15856,-0.207742,0.577982
0.125647,-0.235012,0.570421
-0.0168369,-0.180273,0.569848
-0.0400358,-0.0732876,0.598124
0.148084,-0.0865563,0.572249
-0.243471,-0.0528285,0.596289
-0.141824,-0.0329209,0.558774
-0.23283,0.0549865,0.610037
-0.006162,0.0318207,0.583215
0.241029,0.0250785,0.570393
0.0872463,0.0909966,0.580629
-0.0315242,0.219981,0.587296
-0.0724143,-0.258166,0.624433
0.036746,-0.265742,0.625923
0.127105,-0.233598,0.680175
-0.124332,-0.179851,0.680075
-0.0133379,-0.182505,0.678964
0.0775165,-0.152141,0.62529
0.197284,-0.169131,0.626136
