x,y,z
-0.0930143,-0.227571,0.0541382
0.0168654,-0.234652,0.0550363
0.126316,-0.211181,0.05445
-0.220675,-0.106264,0.054576
-0.100991,-0.118097,0.055052
0.00835101,-0.123812,0.0541472
0.109557,-0.0822633,0.0548417
0.205568,-0.134698,0.0542207
-0.138113,-0.0160251,0.0547852
-0.0266165,-0.0175572,0.0550028
0.210033,-0.0248212,0.055089
-0.245991,0.000133155,0.0542432
0.0909376,0.0258181,0.0544552
-0.220414,0.107071,0.054883
-0.112539,0.0901329,0.0551266
-0.00378986,0.0901892,0.0533034
0.231014,0.0828963,0.0542473
-0.151461,0.192541,0.0545223
-0.0384663,0.194912,0.055312
0.162319,0.183873,0.054453
0.063704,0.235831,0.0539538
-0.168872,-0.178605,0.116771
-0.0466144,-0.17104,0.134315
0.140342,-0.0208708,0.140277
0.0857067,0.12378,0.102496
-0.0171157,-0.245882,0.205515
0.0753552,-0.233976,0.148127
0.170974,-0.176292,0.148605
-0.114801,-0.100141,0.181199
0.0715021,-0.124005,0.149287
0.231716,-0.0826435,0.146973
-0.206071,-0.0501433,0.14798
-0.0160065,-0.0581352,0.156664
-0.239463,0.053792,0.148808
-0.0920052,0.0209413,0.147062
0.0270989,0.0423961,0.146275
0.24339,0.0265811,0.147714
-0.165115,0.134489,0.146384
-0.0555396,0.124395,0.142996
0.12721,0.0756134,0.189763
0.203513,0.13715,0.144414
0.0368449,0.138743,0.199607
-0.100232,0.2236,0.145553
0.0067328,0.244609,0.146318
0.114329,0.217277,0.148004
0.126796,-0.210803,0.241969
-0.132001,-0.206683,0.214928
-0.00438689,-0.139658,0.229847
-0.209224,-0.128859,0.229464
0.151037,-0.0952675,0.21965
-0.24554,-0.00591657,0.240572
-0.101934,-0.0155888,0.250004
0.0669099,-0.025321,0.22221
0.243462,-0.029521,0.242782
-0.0116448,0.0473046,0.248638
0.151089,0.0185136,0.277952
-0.218843,0.110677,0.23948
-0.110752,0.0921378,0.231929
0.229429,0.0868788,0.238402
-0.148467,0.194886,0.239741
0.165423,0.181792,0.236836
-0.048812,0.240233,0.241078
0.0605833,0.237036,0.241199
-0.0700962,-0.235459,0.299499
0.0390432,-0.243318,0.298584
-0.159087,-0.188569,0.342344
-0.0952513,-0.118961,0.287703
0.0804071,-0.126031,0.296975
0.216569,-0.116907,0.303826
-0.184805,-0.0609944,0.312905
-0.00902966,-0.0524244,0.296185
-0.201378,0.0467088,0.326548
0.0532818,0.0279485,0.334965
0.242556,0.037321,0.335493
-0.10174,0.09055,0.341137
0.097935,0.114371,0.28708
-0.189038,0.156471,0.334204
-0.0222292,0.147685,0.292043
0.201913,0.139098,0.330706
-0.101253,0.222367,0.33645
0.0060456,0.244644,0.336186
0.118566,0.214215,0.330427
-0.077848,-0.233431,0.407186
