x,y,z
-0.0641442,0.0505524,0.0305962
0.0017426,-0.203783,0.126033
-0.0710403,-0.121104,0.135259
0.0829087,-0.0109164,0.0901666
0.198838,0.125813,0.0930873
-0.0945623,0.187385,0.137221
-0.150455,-0.0975904,0.203156
-0.103778,-0.00967567,0.145811
0.213201,-0.0397991,0.16507
-0.237183,0.033435,0.2079
-0.174285,0.0910442,0.152118
0.0618017,0.116219,0.182917
0.0247455,0.219128,0.159773
0.0725426,0.0117394,0.226596
-0.199036,0.142462,0.268998
-0.163572,-0.177079,0.340774
-0.0614049,-0.112465,0.329142
-0.0247669,0.134085,0.297062
0.135514,0.150676,0.343664
-0.00630776,-0.211559,0.38647
0.132461,-0.20057,0.372989
0.156802,-0.0358197,0.37104
-0.0715755,0.155341,0.387755
0.0578312,0.0236679,0.421563
0.0854778,0.103308,0.480237
0.14863,-0.0310723,0.595547
0.00723746,-0.0899166,0.642275
-0.0413773,0.0162064,0.702276
-0.0502689,-0.0912324,0.833429
-0.1028,0.1615,0.833252
-0.102218,0.147708,1.11037
0.104877,0.220254,1.12605
-0.0260662,0.0915932,1.28909
0.168638,-0.146853,1.84377
0.122742,-0.0565438,2.31269
-0.0161551,-0.00512018,2.36111
-0.164115,0.0407574,2.50981
0.10847,0.0716617,2.60171
0.143799,0.0644541,2.76991
-0.0938641,0.139706,2.88506
-0.0624182,0.0332343,3.00092
-0.0439072,0.177545,3.19324
0.0886441,-0.0315081,3.30164
-0.227542,0.0791222,3.42312
-0.0966204,0.177449,3.42425
-0.0414925,-0.241101,3.55834
0.141636,-0.110976,3.59761
0.130697,0.132879,3.64757
0.0327416,-0.0316933,4.03463
0.114241,-0.112557,4.41328
-0.217311,-0.0305324,4.37053
0.102253,0.196663,4.39265
0.112049,0.0184987,4.47042
0.0887931,0.173922,4.55378
0.0362497,-0.109394,5.03634
-0.108129,-0.106956,5.3909
0.00335261,0.170579,5.45346
-0.104552,0.0729336,5.72479
0.0995488,-0.171688,6.22686
-0.158731,0.106328,6.2282
0.118918,-0.0899687,6.31605
0.201252,0.0113878,6.38485
0.0710819,0.0870837,7.22207
0.0418724,0.141979,7.45721
0.169313,0.124894,7.54025
0.0199493,-0.217346,7.65366
-0.0264821,0.115457,7.61948
0.223886,-0.0474004,7.80178
-0.192683,-0.0143076,7.99383
0.00918648,-0.0360088,8.27532
-0.0550344,-0.0792125,8.36543
-0.100728,-0.0155058,8.47224
-0.160072,-0.0961123,8.807
-0.0995109,0.00883047,8.8269
-0.0294291,0.0406725,9.21808
0.116775,0.0809706,9.24584
0.0436928,-0.236724,9.36008
0.109072,0.0188269,9.34503
-0.081931,0.10168,9.33705
