x,y,z
-0.10302,-0.226876,0.0541105
0.00646808,-0.236921,0.054901
0.1174,-0.210022,0.0541977
-0.23073,-0.105771,0.0539279
-0.111288,-0.117126,0.0543837
-0.00165988,-0.121161,0.0543518
0.100359,-0.0815046,0.054846
0.196478,-0.133411,0.0536705
-0.147853,-0.0147249,0.054556
-0.0372063,-0.0168842,0.054963
0.200096,-0.0239539,0.054925
-0.255689,0.000916244,0.0544194
0.0806584,0.026511,0.0542687
-0.229889,0.108067,0.0547325
-0.121801,0.091127,0.0550531
-0.0129191,0.0904035,0.0528336
0.221454,0.0834315,0.0539243
-0.160831,0.193622,0.0542229
-0.0504273,0.193927,0.0551139
0.152648,0.184617,0.0542109
0.0531162,0.236756,0.053635
-0.178975,-0.177478,0.116367
-0.058265,-0.169174,0.133579
0.130725,-0.0192228,0.139806
0.0761311,0.1246,0.101764
-0.0271704,-0.245496,0.202207
0.0661588,-0.233303,0.146886
0.162746,-0.174374,0.147607
-0.126877,-0.0962826,0.176171
0.0614614,-0.12342,0.148654
0.222319,-0.0819327,0.146294
-0.222501,-0.0513123,0.147641
-0.025996,-0.0571694,0.156581
-0.249109,0.0551085,0.148407
-0.10312,0.02302,0.146419
0.0181107,0.0428926,0.145447
0.233609,0.0269333,0.146779
-0.174036,0.135256,0.145678
-0.0644623,0.125278,0.14237
0.117332,0.0768781,0.189168
0.194027,0.13747,0.143544
0.0276977,0.139622,0.198721
-0.109622,0.224486,0.145354
-0.00263943,0.2452,0.146216
0.104201,0.218276,0.147293
-0.14083,-0.207054,0.212918
0.118021,-0.209512,0.239565
-0.0131149,-0.140151,0.22764
-0.218731,-0.128726,0.226332
0.141762,-0.094063,0.218008
-0.255632,-0.00350411,0.239876
-0.112843,-0.0149368,0.247967
0.0572035,-0.025568,0.221382
0.233659,-0.0294693,0.242281
-0.0220513,0.0462762,0.246447
0.141717,0.019323,0.27653
-0.228205,0.112032,0.238762
-0.120423,0.0927925,0.231079
0.220018,0.0871,0.236996
-0.157785,0.195714,0.239267
0.155813,0.182322,0.235351
-0.0582981,0.24113,0.240548
0.0511885,0.237653,0.241022
-0.0790245,-0.235594,0.296678
0.0297464,-0.242618,0.294165
0.118466,-0.210203,0.347592
-0.16906,-0.188037,0.335511
-0.0222557,-0.154387,0.343438
-0.105751,-0.119218,0.281385
0.0712135,-0.126072,0.293738
0.206475,-0.117919,0.301483
-0.193208,-0.0590977,0.308974
-0.0200287,-0.0528797,0.293858
-0.211484,0.0478209,0.325277
0.0442412,0.0269647,0.330894
0.233179,0.0379418,0.333756
-0.112356,0.0904955,0.340369
0.0884843,0.114978,0.286331
-0.198624,0.157495,0.333984
-0.0344826,0.146832,0.288492
0.192424,0.139607,0.328476
-0.11104,0.223037,0.335179
-0.00373852,0.245259,0.335724
0.110377,0.214158,0.328985
-0.0919089,-0.231345,0.403117
0.0174625,-0.243915,0.401712
0.186266,-0.147546,0.403905
-0.225935,-0.117006,0.394608
-0.110881,-0.119075,0.397486
0.066908,-0.130119,0.402009
-0.255384,-0.0108155,0.406588
-0.10343,-0.0175036,0.355932
-0.0178343,-0.0608342,0.407018
0.131299,-0.0565696,0.352045
0.231053,-0.047765,0.401061
-0.0324255,0.0526631,0.404569
0.139017,0.0642109,0.38442
-0.0679852,0.155399,0.416497
0.0314007,0.141048,0.374449
0.113537,-0.212968,0.455742
-0.174308,-0.181756,0.466013
-0.026121,-0.159256,0.45415
-0.158196,-0.0349084,0.448127
0.137216,-0.0669679,0.458651
0.0621256,0.00763158,0.435243
0.229741,0.0529245,0.445447
-0.234399,0.0990291,0.418781
-0.132143,0.0714306,0.446943
0.0824049,0.11318,0.464679
-0.170467,0.186332,0.43632
0.155693,0.181638,0.421975
-0.0379842,0.243889,0.472189
0.0601191,0.235112,0.423511
-0.0883329,-0.232461,0.510463
0.0224671,-0.241334,0.510328
0.186293,-0.14801,0.512044
-0.234509,-0.0961373,0.500656
-0.115918,-0.10578,0.52016
0.065015,-0.131944,0.50998
-0.152868,-0.00740508,0.552622
-0.0604685,-0.00576555,0.492829
0.0393181,-0.0294126,0.532999
0.231501,-0.0479726,0.510457
-0.250244,0.0368711,0.505815
0.141184,0.0311744,0.507121
-0.105753,0.108619,0.546567
0.195007,0.134597,0.510427
-0.211601,0.13818,0.526474
-0.00790493,0.148108,0.51667
-0.130406,0.214343,0.534788
0.060404,0.23485,0.531561
-0.0807839,-0.235426,0.617158
0.02703,-0.24278,0.618901
0.115548,-0.21189,0.564426
-0.185657,-0.170483,0.575112
-0.0281852,-0.155449,0.562999
0.186796,-0.146873,0.620016
0.0680106,-0.128833,0.618729
-0.253535,-0.0341461,0.587632
-0.0492612,-0.0514037,0.591935
0.138218,-0.064095,0.566082
0.231776,-0.0474656,0.619629
-0.0164501,0.0528568,0.577884
0.137982,0.0321567,0.618082
0.232162,0.0473098,0.564564
-0.244327,0.0728347,0.609417
0.0802149,0.112327,0.571758
0.194946,0.134701,0.61902
-0.0356365,0.244533,0.581608
0.116572,0.21072,0.620946
0.116611,-0.210879,0.67336
-0.132054,-0.155993,0.670078
-0.0223484,-0.1598,0.671493
-0.229544,-0.110179,0.659867
-0.255776,-0.00336557,0.691842
-0.139439,-0.0490756,0.652608
0.0449934,-0.0214177,0.640575
0.138216,-0.064943,0.674538
-0.139679,0.0590817,0.637743
-0.0131609,0.0569899,0.687703
0.231537,0.0472754,0.673489
0.0749036,0.124024,0.678364
-0.183493,0.160412,0.632574
-0.0210004,0.148866,0.62997
-0.103245,0.226839,0.664857
0.0228563,0.241828,0.674933
-0.0818755,-0.234998,0.725217
0.0270205,-0.243085,0.726381
0.18655,-0.147338,0.728884
-0.126437,-0.0872557,0.755469
0.0669861,-0.129276,0.727927
-0.0390717,-0.0549118,0.700796
0.0409946,-0.00797757,0.758275
0.231669,-0.0475871,0.728474
-0.159465,0.01673,0.737213
0.137985,0.0313442,0.727569
-0.231287,0.101264,0.715075
-0.102329,0.114612,0.7225
0.194559,0.135527,0.727491
-0.00227265,0.14452,0.752386
0.115528,0.211519,0.72984
0.115873,-0.211266,0.782838
-0.170516,-0.186367,0.767743
-0.0245791,-0.160183,0.779714
-0.234832,-0.0970802,0.766848
0.137812,-0.0654517,0.782964
-0.255006,0.00587044,0.801585
-0.0604177,0.0282005,0.780899
0.231456,0.0477787,0.782456
-0.175843,0.0833753,0.82198
0.0998408,0.117114,0.783781
-0.176517,0.180064,0.768728
-0.0817248,0.139889,0.827425
-0.0814451,0.234342,0.771134
0.0264724,0.243741,0.784978
-0.0849595,-0.234238,0.833446
0.0240149,-0.242914,0.832941
0.11606,-0.211533,0.892447
-0.17173,-0.184648,0.876899
-0.0270252,-0.15948,0.889148
0.186524,-0.14724,0.837718
-0.235594,-0.0956869,0.874746
0.0617927,-0.123028,0.836737
-0.15544,-0.0231028,0.838593
-0.049231,-0.0687104,0.831773
0.0418689,-0.018645,0.867037
0.137028,-0.0660001,0.892288
0.231467,-0.0472306,0.83699
-0.248813,0.0562949,0.89941
-0.065279,0.0215218,0.889193
0.137927,0.0290891,0.837466
0.231606,0.0483903,0.891286
0.0118904,0.0838213,0.841972
0.102582,0.116337,0.892268
0.194602,0.135862,0.835924
-0.180779,0.176506,0.878129
0.0196358,0.18728,0.886167
-0.0777912,0.23603,0.880008
0.115758,0.21151,0.838648
-0.0874174,-0.233019,0.942079
0.0218725,-0.243522,0.938874
0.186411,-0.147362,0.946771
-0.125802,-0.0932536,0.917322
0.063265,-0.132715,0.945869
-0.0226193,-0.0648603,0.942735
0.231572,-0.0468852,0.944797
-0.160339,0.00905719,0.942135
0.0383202,0.0253217,0.967185
0.146448,0.039958,0.958499
-0.108817,0.112443,0.929372
0.194842,0.13699,0.944561
0.115353,0.211987,0.946688
-0.132519,-0.213105,1.0379
0.122097,-0.207092,1.01244
-0.201854,-0.153317,0.976862
-0.0274214,-0.157536,1.00198
-0.11818,-0.10314,1.0263
-0.248745,-0.0541443,0.973246
0.122277,-0.0583278,0.999503
-0.251973,0.0435254,1.02153
-0.0664334,0.0176038,0.997887
0.235719,0.00957167,1.03816
-0.213813,0.135589,0.974656
-0.129479,0.0992607,1.03496
0.0580745,0.130732,0.988661
-0.0445698,0.157686,1.00574
-0.133329,0.21184,0.970497
0.0166312,0.244205,0.980372
0.0236772,-0.244042,1.04435
-0.200935,-0.144423,1.08559
