x,y,z
-0.0873474,0.190569,7.96082
-0.145213,0.136419,10.4167
-0.107749,-0.0608777,10.6383
-0.114273,-0.264109,11.0323
0.157252,-0.360572,11.1139
-0.0883239,-0.0138966,11.0753
0.318902,0.249956,11.1084
-0.309354,-0.226009,11.1443
0.261786,-0.0511852,11.1793
-0.0513694,-0.269977,11.2874
0.21771,0.396012,11.2633
-0.237494,-0.472645,11.3854
0.271187,0.0885952,11.3603
0.116718,-0.353951,11.4495
-0.113914,-0.00733456,11.4293
-0.00247056,0.266652,11.4319
0.496598,0.243341,11.452
0.144861,-0.217711,11.4712
-0.151855,-0.185517,11.4823
-0.107673,-0.300103,11.5786
-0.313286,-0.257945,11.5397
-0.22996,-0.0670374,11.5923
0.0726804,-0.0147677,11.535
-0.247467,0.119511,11.5392
0.12729,0.214861,11.5881
0.0149286,-0.0608353,11.6549
0.0199865,0.161074,11.6359
-0.163742,0.434275,11.663
-0.398332,-0.184407,11.6843
0.560623,-0.179814,11.6857
-0.168079,0.00962386,11.7157
0.195192,0.0750943,11.7293
-0.0906454,0.186533,11.7118
0.402158,0.138809,11.6829
-0.651988,0.132344,11.8047
0.0375732,-0.53617,11.8702
-0.0139035,0.00740454,11.8339
-0.363484,0.0738783,11.8136
-0.781663,0.185095,11.8701
-0.0960139,0.196749,11.8333
-0.382822,0.308469,11.8167
-0.101362,-0.609449,11.932
-0.110443,-0.356581,11.9422
0.33915,0.102443,11.9137
0.0368623,0.15437,11.8875
0.032119,-0.0872606,12.0043
-0.354683,0.180411,11.983
-0.202747,0.207562,11.9655
-0.486591,0.656388,11.9767
-0.286764,-0.681576,12.0803
0.648133,-0.436778,12.0728
-0.117468,0.0311537,12.0553
0.110921,-0.579714,12.1061
0.18091,0.0160712,12.1012
0.354818,0.302369,12.1519
-0.284464,-0.602843,12.183
0.523273,-0.222668,12.1638
0.283191,-1.03547,12.2337
1.16681,-0.156831,12.2872
0.0055457,-0.113388,12.3418
-0.406764,0.0804704,12.3047
0.675962,-1.12312,12.3923
1.25378,0.0799492,12.4029
-0.176898,-0.0421587,12.4863
0.0832147,0.238423,12.4777
-1.20319,0.50981,12.4844
0.365676,0.629418,12.449
-0.0115661,1.24914,12.4537
-0.390242,-0.636295,12.5105
-0.257599,-0.156275,12.5562
-0.345198,0.0743794,12.5668
0.481151,-0.599571,12.6236
0.737374,-0.611051,12.5901
0.869071,0.053959,12.6198
0.873969,0.518154,12.5968
-0.95808,-1.07648,12.6817
-0.576739,-0.962024,12.6651
-1.02943,-0.831065,12.7022
-0.494532,-0.665392,12.6784
-0.0663226,-0.0955459,12.6543
0.213838,-0.0757107,12.7004
0.0431668,-0.0446794,12.6984
-0.53449,0.397292,12.6502
-0.755132,0.753746,12.6619
0.594196,-0.352056,12.7625
-0.196367,-0.309129,12.7365
0.0968282,-0.265867,12.7444
-0.795606,0.0365064,12.7243
-1.07261,-0.0489518,12.8124
0.0544306,0.23425,12.8095
-0.00799117,0.766517,12.8349
-0.517042,0.927355,12.8424
0.082934,1.75294,12.8086
-0.329476,-0.0306977,12.9127
-1.36945,0.273535,12.8979
-1.70566,0.535663,12.8921
1.3177,-1.09441,12.9241
1.18982,-0.571258,12.9821
0.602544,0.396626,12.9817
-1.84679,0.662684,12.9165
-0.595743,1.21203,12.9687
0.528511,-0.793892,12.999
-0.478845,0.278974,13.0358
-1.90518,0.396754,13.0349
-0.913428,1.15625,13.0503
-0.0798304,-2.49885,13.0946
-1.41139,-1.11096,13.1045
-1.8725,-0.606618,13.1076
-0.0543798,-0.0605382,13.1205
0.148396,0.117057,13.0992
0.434295,0.108711,13.122
1.02142,0.742301,13.0834
0.936016,1.17725,13.104
0.515411,-2.22829,13.1794
1.62441,-0.493503,13.1272
0.248008,0.737949,13.1415
-0.720983,0.994467,13.1606
-2.0999,-1.14661,13.1943
0.909018,-0.749652,13.2038
-1.2754,-0.371136,13.2106
-0.521904,-0.0478525,13.2018
0.318428,0.021263,13.2374
1.51119,0.881919,13.2098
0.760716,-1.62664,13.2823
-0.15727,0.00786948,13.2962
-0.178721,0.216918,13.2795
0.0850147,0.398975,13.3193
-0.460779,-1.78939,13.3418
-2.13052,-1.44276,13.3402
1.32153,-0.280254,13.3513
0.950772,-0.156522,13.381
0.15129,0.0403966,13.3368
0.52507,0.155486,13.3717
