x,y,z
-0.0934246,-0.226929,0.0541283
0.015791,-0.239332,0.0548982
0.127106,-0.210034,0.0541384
-0.220994,-0.105788,0.0539216
-0.101637,-0.117303,0.054441
0.0079979,-0.121521,0.0542576
0.109877,-0.0818572,0.0547122
0.206201,-0.133416,0.0537229
-0.138243,-0.0150521,0.0545917
-0.0277824,-0.0175242,0.0549497
0.209889,-0.0240423,0.0549855
-0.245938,0.000962557,0.0543845
0.0904906,0.026176,0.0543374
-0.220145,0.108069,0.0547305
-0.112121,0.0908053,0.0551759
-0.00328524,0.0899935,0.0529626
0.231239,0.0834261,0.053922
-0.151085,0.19353,0.0542763
-0.0408188,0.1995,0.0555941
0.162381,0.184446,0.0542219
0.0628807,0.236744,0.0536557
-0.169289,-0.1774,0.116475
-0.0483512,-0.169637,0.133472
0.140118,-0.0200353,0.139785
0.0858048,0.124066,0.102004
-0.0173155,-0.245853,0.202267
0.0757884,-0.233487,0.146711
0.17239,-0.17451,0.147586
-0.117363,-0.0975248,0.176501
0.0712754,-0.123833,0.148698
0.231984,-0.0819474,0.146354
-0.212665,-0.0516862,0.14773
-0.0166496,-0.0583061,0.156307
-0.239457,0.0548043,0.148358
-0.0933652,0.0224695,0.146536
0.0276428,0.0417489,0.145323
0.243378,0.0269581,0.146768
-0.164168,0.134652,0.14569
-0.0547293,0.124739,0.14268
0.127051,0.076048,0.189329
0.203714,0.137288,0.143645
0.037512,0.138961,0.198973
-0.0999399,0.224276,0.145503
0.00705157,0.245132,0.146335
0.113902,0.218132,0.147289
-0.131013,-0.207227,0.212851
0.127662,-0.209647,0.239542
-0.00345667,-0.140879,0.227709
-0.208847,-0.129233,0.227337
0.151394,-0.0946911,0.218259
-0.245874,-0.00402122,0.239858
-0.102898,-0.0160312,0.247975
0.0664916,-0.0267113,0.221217
0.243372,-0.0291004,0.242028
-0.0123961,0.0453953,0.246628
0.151036,0.0182695,0.276869
-0.218627,0.111498,0.238666
-0.110967,0.091871,0.231122
0.22973,0.0870934,0.237015
-0.148225,0.195286,0.239239
0.165543,0.182094,0.235449
-0.0486768,0.240839,0.240753
0.0609281,0.237442,0.241057
-0.0693568,-0.235731,0.296725
0.0395537,-0.242779,0.294371
0.128253,-0.210203,0.34777
-0.15928,-0.18823,0.336405
-0.0126684,-0.155422,0.344065
-0.0959734,-0.120141,0.281843
0.0806712,-0.126731,0.294079
0.21637,-0.11743,0.301786
-0.183517,-0.0598474,0.308877
-0.0102831,-0.0538953,0.29407
-0.201792,0.0471177,0.325352
0.0537931,0.0260408,0.331256
0.242834,0.0377449,0.333659
-0.102744,0.0896711,0.340313
0.0983316,0.114241,0.286518
-0.189153,0.157027,0.333539
-0.0242865,0.146174,0.289006
0.202073,0.139493,0.328599
-0.101595,0.222873,0.335417
0.00593781,0.245271,0.335662
0.120197,0.214042,0.329112
-0.0828159,-0.231113,0.403162
0.0287182,-0.243879,0.402161
0.196166,-0.147557,0.404143
-0.216347,-0.116578,0.395118
