x,y,z
-0.0933993,-0.226891,0.0118941
0.0154148,-0.244375,0.0129911
0.127191,-0.209964,0.011997
-0.221073,-0.105721,0.0117965
-0.101831,-0.117134,0.0121651
0.0078439,-0.121164,0.0123079
0.110005,-0.0816828,0.0126159
0.20624,-0.133435,0.0115774
-0.13824,-0.0147037,0.0123273
-0.0280742,-0.0168948,0.0128367
0.210074,-0.0239352,0.0127644
-0.245946,0.000946529,0.0123684
0.0904794,0.0264365,0.0120458
-0.220174,0.10807,0.0126069
-0.112144,0.0911363,0.0128386
-0.00329599,0.0904071,0.0104464
0.085723,0.124703,0.0589505
0.231208,0.0835224,0.0118147
-0.151116,0.193611,0.0121018
-0.0400814,0.195078,0.0140591
0.162349,0.184716,0.0121037
0.0627356,0.236807,0.0115295
0.0756919,-0.233383,0.104227
-0.169266,-0.177488,0.0740554
-0.0490443,-0.169488,0.0910509
0.172518,-0.174391,0.105169
-0.118025,-0.0964605,0.132962
0.0709492,-0.123384,0.10596
0.232104,-0.081855,0.103914
-0.21334,-0.051113,0.104825
-0.0169107,-0.057323,0.114105
0.140492,-0.019315,0.0972178
-0.239551,0.0552328,0.105997
-0.0936251,0.0231834,0.103466
0.0278788,0.0424707,0.102107
0.243433,0.0269702,0.104461
-0.164599,0.135492,0.103254
-0.0550385,0.125325,0.0997322
0.203803,0.137525,0.101241
-0.10013,0.224608,0.103066
0.00689527,0.245272,0.103781
0.113787,0.21834,0.104984
-0.130622,-0.207398,0.169864
-0.0175009,-0.245808,0.159715
0.127702,-0.209588,0.19676
-0.00364764,-0.140591,0.184549
-0.207769,-0.130636,0.186597
0.151395,-0.0941382,0.175232
-0.245966,-0.0032661,0.197024
-0.103609,-0.0148304,0.204467
0.0667606,-0.0257425,0.178232
0.243394,-0.0290354,0.199553
-0.0127555,0.0460917,0.202584
-0.218591,0.112058,0.196041
-0.111007,0.0929463,0.188312
0.126863,0.0768469,0.146035
0.229854,0.0870327,0.194516
-0.148365,0.195665,0.196854
0.0372685,0.139814,0.155524
0.165658,0.182233,0.192815
-0.0488105,0.241142,0.197967
0.0607878,0.237584,0.198442
-0.0694112,-0.235705,0.253837
0.0396126,-0.242666,0.251527
-0.0964501,-0.119136,0.237835
0.0807644,-0.126305,0.250569
0.216173,-0.118122,0.258737
-0.183589,-0.0586887,0.265579
-0.0108171,-0.0528882,0.250024
0.151133,0.0192395,0.233288
0.0978983,0.114961,0.242983
-0.0253392,0.146607,0.244758
0.128304,-0.210347,0.30495
-0.159538,-0.187918,0.29237
-0.0127947,-0.154448,0.299846
-0.0936511,-0.0175058,0.312292
0.140788,-0.0567136,0.308719
-0.20199,0.048022,0.282117
0.0536223,0.0268683,0.286902
0.14853,0.0640382,0.34076
0.242821,0.0376672,0.290848
-0.102737,0.0904861,0.297182
-0.189051,0.157286,0.291269
0.0403732,0.141308,0.330646
0.202225,0.139548,0.285793
-0.10146,0.222949,0.292535
0.00588834,0.245287,0.292856
0.120294,0.214053,0.286089
-0.0823242,-0.231316,0.360035
0.0272213,-0.243842,0.358679
0.123178,-0.213116,0.413224
-0.0166049,-0.159272,0.410561
0.195975,-0.14782,0.361317
-0.2164,-0.116502,0.350977
-0.101245,-0.118992,0.353683
0.0765051,-0.130463,0.358632
-0.245826,-0.0111101,0.362781
-0.148911,-0.0352435,0.403761
-0.00804153,-0.0613026,0.36258
0.146956,-0.0672526,0.415213
0.240705,-0.0480473,0.358024
-0.022903,0.0524628,0.3607
0.0716744,0.00712718,0.391118
0.23943,0.0528834,0.401904
-0.224803,0.0987542,0.375612
-0.122635,0.0711013,0.403303
-0.161011,0.186093,0.39363
-0.0586216,0.155374,0.373676
0.165417,0.18152,0.379105
0.0698966,0.235097,0.380164
-0.0791846,-0.232535,0.467627
0.0322292,-0.242586,0.467355
-0.164254,-0.18188,0.421181
0.195929,-0.148113,0.469464
-0.224859,-0.0967097,0.456929
-0.105991,-0.105891,0.47557
0.0746117,-0.132336,0.466464
-0.051086,-0.0071297,0.448034
0.241275,-0.0480374,0.467542
-0.23946,0.0354318,0.462078
0.150701,0.0310868,0.463083
-0.20274,0.136961,0.482764
0.0916535,0.112985,0.420556
0.204856,0.134383,0.467331
0.00121987,0.147328,0.472311
-0.0276102,0.24403,0.429299
0.125087,-0.212037,0.521784
-0.179789,-0.166715,0.529297
-0.0186363,-0.155959,0.519134
-0.244089,-0.0352755,0.544042
-0.143847,-0.00773109,0.507971
-0.0402163,-0.0521642,0.547273
0.0487906,-0.0301258,0.488592
0.147872,-0.0644185,0.522599
-0.00781453,0.0519188,0.53265
0.241898,0.0472277,0.521472
-0.0965495,0.108497,0.502277
0.08963,0.111848,0.527378
-0.119501,0.214873,0.491154
-0.0253057,0.244554,0.538681
0.0703759,0.234688,0.488136
-0.0712068,-0.235666,0.574353
0.0366419,-0.242897,0.576159
0.196463,-0.147006,0.577127
-0.219993,-0.110377,0.617029
0.0774194,-0.129002,0.575138
-0.130174,-0.049417,0.607932
0.0545609,-0.0218281,0.596005
0.241478,-0.0475818,0.576765
-0.13017,0.0588318,0.593108
0.147568,0.0319929,0.574202
-0.234913,0.072031,0.56557
0.204827,0.134641,0.575981
-0.174334,0.16039,0.587026
-0.0115784,0.147986,0.584646
-0.094275,0.226553,0.620935
0.126603,0.210694,0.577516
-0.0722546,-0.23506,0.68231
0.0366016,-0.24285,0.683633
0.126183,-0.210868,0.630454
-0.122786,-0.156399,0.62633
-0.0130779,-0.159615,0.627857
0.196218,-0.147425,0.685864
0.076459,-0.129237,0.68421
-0.245948,-0.00331821,0.647368
-0.0301158,-0.0545649,0.656054
0.147781,-0.065126,0.631019
0.241334,-0.0476256,0.685497
-0.149865,0.0164186,0.692487
-0.00393287,0.0565232,0.642529
0.147766,0.0314385,0.683734
0.241182,0.0471945,0.630313
-0.223215,0.100951,0.673615
-0.0932078,0.115722,0.677294
0.0845969,0.12427,0.633913
0.204368,0.135397,0.6844
0.0339118,0.24006,0.631283
0.125393,0.211505,0.686321
0.125511,-0.211284,0.739871
-0.160658,-0.186517,0.724673
-0.0149589,-0.160418,0.735974
-0.225276,-0.0966924,0.723787
-0.117064,-0.0875068,0.71137
0.0504505,-0.00795745,0.713349
0.147324,-0.065372,0.739289
-0.245302,0.00667113,0.756368
-0.0509275,0.0283391,0.735824
0.241211,0.0477322,0.739344
0.109365,0.11719,0.739742
-0.167069,0.180274,0.725105
0.00705157,0.144693,0.707183
-0.0718157,0.234344,0.727082
0.0362358,0.243592,0.741404
-0.0752612,-0.234321,0.790384
0.0336794,-0.242891,0.790018
0.196075,-0.147332,0.79449
0.0714869,-0.123182,0.792847
-0.146397,-0.0231792,0.793933
-0.039443,-0.0686923,0.787071
0.0516823,-0.0187219,0.8223
0.241033,-0.0472998,0.79382
0.147692,0.0292236,0.793619
-0.166676,0.0832959,0.776851
0.0213877,0.0837311,0.796885
0.204362,0.135887,0.79282
-0.0724029,0.139855,0.782647
0.125362,0.211541,0.795301
-0.0781013,-0.232838,0.898424
0.0314576,-0.24339,0.89606
0.125561,-0.211681,0.849355
-0.162273,-0.184503,0.833419
-0.0173257,-0.159552,0.845111
-0.225939,-0.0954007,0.831652
-0.116235,-0.0930977,0.872671
-0.013102,-0.0647464,0.897899
0.146906,-0.0659302,0.848257
-0.239431,0.0550524,0.854681
-0.15084,0.009111,0.897276
-0.0560294,0.0216264,0.843967
0.24123,0.0483532,0.848345
-0.0998269,0.111944,0.884754
0.112069,0.116391,0.848147
-0.171987,0.175814,0.834283
0.0286664,0.186812,0.841801
-0.0689095,0.235624,0.83617
0.131425,-0.207535,0.968249
-0.192482,-0.152942,0.932974
-0.0179543,-0.157414,0.958264
0.195916,-0.147365,0.903509
0.0726385,-0.132794,0.90193
-0.23917,-0.0536832,0.929929
0.131947,-0.0585412,0.955169
0.241212,-0.0469893,0.90169
-0.0571845,0.0175728,0.952758
0.0475705,0.0253193,0.922345
0.155683,0.0398355,0.91422
-0.204591,0.134829,0.930368
0.0667547,0.130824,0.943965
0.20434,0.136931,0.901507
-0.0358138,0.158357,0.961252
-0.125113,0.211172,0.926375
0.0259526,0.244354,0.936634
0.124898,0.212108,0.903604
-0.123202,-0.212874,0.993948
0.0332771,-0.243979,1.00134
-0.108971,-0.102908,0.981377
0.0684956,-0.137122,1.02278
0.225466,-0.0975336,0.995881
-0.148959,-0.00468622,1.00471
0.0470245,-0.0297334,1.0172
-0.242384,0.0437342,0.978565
0.119245,0.0668176,1.01388
0.24533,0.00953779,0.994957
-0.120167,0.0994433,0.990628
0.00941463,0.0730907,1.01628
0.217743,0.113826,1.00613
-0.135833,0.204229,1.0349
0.146937,0.196297,1.0087
-0.0338311,0.243961,1.02884
-0.0499797,-0.240231,1.06839
0.0914878,-0.227554,1.08864
-0.191232,-0.144021,1.04165
-0.00244656,-0.149029,1.10567
