x,y,z
-0.110591,-0.226833,0.0540829
-0.00122525,-0.238687,0.0549381
0.10984,-0.209899,0.0541452
-0.238437,-0.105677,0.0539909
-0.119313,-0.117105,0.0542865
-0.00972397,-0.120718,0.0544166
0.0923719,-0.0814924,0.0548301
0.188784,-0.133384,0.0536689
-0.155743,-0.014825,0.054554
-0.0454486,-0.016501,0.0550032
0.19221,-0.0239065,0.054998
-0.263333,0.000939195,0.0544217
0.0723844,0.0264698,0.0542191
-0.237572,0.108036,0.0547517
-0.129729,0.0911014,0.0550574
-0.0209795,0.0906213,0.0528494
0.21383,0.0834985,0.053882
-0.168497,0.193599,0.0542528
-0.0566584,0.194732,0.0552716
0.144957,0.184572,0.0541633
0.0454558,0.23674,0.0535989
-0.186692,-0.177531,0.116291
-0.0664871,-0.16898,0.133653
0.122299,-0.0191253,0.139726
0.0679793,0.124693,0.101725
-0.0349233,-0.245542,0.2021
0.0585544,-0.233214,0.146762
0.155175,-0.174281,0.147566
-0.135406,-0.0961379,0.176563
0.0530718,-0.123141,0.148664
0.214719,-0.0817372,0.146222
-0.230583,-0.05119,0.147706
-0.0348082,-0.0568168,0.156803
-0.256808,0.0550911,0.148501
-0.112007,0.0230624,0.146774
0.0094751,0.0432053,0.145683
0.226009,0.0271829,0.146686
-0.181824,0.135245,0.145701
-0.0724139,0.125011,0.142487
0.109418,0.0769698,0.188989
0.186334,0.137464,0.143481
0.0198286,0.139562,0.198777
-0.11727,0.224463,0.145417
-0.0102572,0.245192,0.146199
0.0965362,0.218271,0.147239
0.110362,-0.209435,0.239474
-0.148524,-0.206097,0.213169
-0.0215444,-0.140108,0.227569
-0.226114,-0.129308,0.227877
0.133719,-0.0939473,0.217824
-0.263337,-0.00349224,0.240201
-0.121477,-0.0146647,0.248422
0.0487588,-0.0256513,0.221325
0.22596,-0.0293298,0.242145
-0.0303914,0.0462444,0.246794
0.133944,0.0192713,0.27634
-0.235866,0.112151,0.238756
-0.128424,0.0929167,0.231316
0.212334,0.0871634,0.236951
-0.165397,0.195812,0.239266
0.148155,0.18234,0.235335
-0.0658726,0.241173,0.240547
0.0435002,0.237653,0.240998
-0.0868122,-0.235606,0.296655
0.0221595,-0.242674,0.29403
0.110685,-0.210278,0.347554
-0.176926,-0.187875,0.335579
-0.030402,-0.15433,0.343321
-0.114094,-0.118977,0.281633
0.0630815,-0.126187,0.293535
0.198783,-0.117978,0.301256
-0.201288,-0.0586845,0.310152
-0.0283149,-0.0529879,0.293953
-0.219172,0.0483646,0.325409
0.0363567,0.0267355,0.330797
0.225528,0.0378549,0.333598
-0.119875,0.0908372,0.340504
0.0807935,0.114887,0.286264
-0.206173,0.157626,0.333971
-0.0421245,0.146987,0.288646
0.184803,0.139595,0.328371
-0.118512,0.223137,0.335232
-0.0112091,0.245249,0.335686
0.102925,0.214047,0.329012
-0.0987317,-0.231784,0.403151
0.0104439,-0.243687,0.401744
0.178613,-0.147685,0.403849
-0.233626,-0.117225,0.395313
