x,y,z
-0.092779,-0.227334,0.0169665
0.0185562,-0.239165,0.0173869
0.126546,-0.21045,0.0170177
-0.220818,-0.105969,0.0166768
-0.101308,-0.117775,0.0170877
0.00820434,-0.12181,0.016981
0.110056,-0.0815176,0.0173066
0.205811,-0.134017,0.016623
-0.138278,-0.0154422,0.0171313
-0.0281285,-0.0165737,0.0177107
0.2102,-0.0243582,0.017655
-0.245929,0.000887942,0.0170709
0.090775,0.0264511,0.0170359
-0.220218,0.107978,0.0174313
-0.112404,0.0907094,0.017701
-0.00356281,0.0908226,0.0153449
0.0855355,0.12455,0.063937
0.231226,0.0833802,0.0166725
-0.151198,0.193499,0.0169253
-0.0397889,0.195215,0.0185741
0.162395,0.184583,0.0169464
0.0628087,0.236764,0.0164015
0.0754903,-0.233324,0.110352
-0.168944,-0.177839,0.0790813
-0.047646,-0.17014,0.0960621
0.17152,-0.175058,0.110415
-0.117355,-0.0980799,0.139028
0.0706812,-0.123321,0.111151
0.231819,-0.0822428,0.109188
-0.212371,-0.0516539,0.110257
-0.0171822,-0.0574978,0.118977
0.140417,-0.0202587,0.102349
-0.239458,0.0547137,0.11076
-0.0934753,0.0224392,0.108364
0.0269475,0.0424799,0.107378
0.24345,0.026681,0.109262
-0.164862,0.135368,0.108145
-0.0551104,0.124949,0.104781
0.203803,0.137462,0.106252
-0.100357,0.224374,0.108269
0.00681077,0.245254,0.108872
0.113962,0.218157,0.109916
-0.0171964,-0.245767,0.166673
0.127328,-0.209821,0.202987
-0.132225,-0.205765,0.17654
-0.00426778,-0.140122,0.190132
-0.209817,-0.127762,0.190296
0.151297,-0.0947498,0.181217
-0.245862,-0.00348515,0.202157
-0.104391,-0.0152178,0.209657
0.0664013,-0.0256688,0.183318
0.243518,-0.0285208,0.204498
-0.013162,0.046178,0.208739
-0.218755,0.111574,0.200889
-0.111177,0.0928675,0.193095
0.126997,0.0762194,0.150911
0.229894,0.0868297,0.199635
-0.148309,0.195454,0.202003
0.0374221,0.139521,0.160445
0.165562,0.182218,0.197998
-0.0487116,0.240955,0.203254
0.0608451,0.237482,0.203528
-0.0703088,-0.235046,0.260016
0.0391845,-0.242758,0.258785
-0.0966691,-0.118987,0.244797
