x,y,z
-0.103092,-0.226882,0.0540933
0.00623011,-0.239246,0.0549105
0.117276,-0.210019,0.0541708
-0.230803,-0.105768,0.0539281
-0.111551,-0.117137,0.0543271
-0.00192058,-0.120984,0.0544412
0.100202,-0.081483,0.0548377
0.196393,-0.133437,0.0536644
-0.147865,-0.0146795,0.0545599
-0.0374714,-0.0167052,0.0549181
0.200107,-0.0239573,0.0549165
-0.255738,0.000891496,0.0544337
0.0807513,0.026558,0.05423
-0.229983,0.107997,0.0547579
-0.121862,0.0911243,0.0550507
-0.0129661,0.0905355,0.0527916
0.221447,0.0833733,0.0539178
-0.160997,0.19353,0.0542371
-0.0502028,0.19836,0.055305
0.152635,0.184597,0.0542023
0.0530048,0.236822,0.053604
-0.179072,-0.17747,0.116294
-0.0587339,-0.169207,0.133625
0.130647,-0.0192202,0.139763
0.0761239,0.124622,0.101712
-0.0271273,-0.245483,0.20211
0.0660798,-0.233262,0.146763
0.162824,-0.174346,0.147565
-0.127185,-0.0960848,0.176166
0.0613855,-0.123281,0.148734
0.222303,-0.0819063,0.146332
-0.222861,-0.0513445,0.147677
-0.0263551,-0.0571784,0.1563
-0.249252,0.0550653,0.148454
-0.102792,0.0229397,0.146344
0.0181466,0.0428041,0.145248
0.233593,0.0269206,0.146786
-0.173987,0.135024,0.145764
-0.0644663,0.125317,0.142313
0.11732,0.0769292,0.189133
0.194024,0.137424,0.143473
0.0276788,0.139754,0.198604
-0.109822,0.224436,0.145321
-0.00277237,0.245192,0.146162
0.104106,0.218315,0.14726
0.118015,-0.209465,0.239435
-0.138924,-0.202524,0.213247
-0.0133034,-0.140021,0.227488
-0.219124,-0.128182,0.226669
0.141764,-0.0940733,0.21789
-0.25566,-0.0035832,0.239927
-0.112879,-0.0147278,0.247969
0.0569525,-0.0259513,0.221098
0.233621,-0.0292214,0.242245
-0.0219302,0.046198,0.246176
0.141595,0.0194514,0.276498
-0.228258,0.111939,0.238903
-0.120191,0.0930479,0.231289
0.219976,0.087068,0.236961
-0.157942,0.195697,0.239284
0.155776,0.182322,0.235255
-0.0584613,0.241129,0.24043
0.0511499,0.237652,0.240944
-0.0789584,-0.235599,0.296565
0.0296972,-0.242613,0.293904
0.118305,-0.210425,0.347432
-0.169185,-0.188007,0.334906
-0.0222644,-0.154124,0.343128
-0.10584,-0.119085,0.28116
0.0712272,-0.125995,0.293444
0.206453,-0.117945,0.301315
-0.193176,-0.0590648,0.308925
-0.0201196,-0.0528359,0.293885
-0.211557,0.0477091,0.325483
0.0444025,0.0268622,0.330642
0.233157,0.0378428,0.333629
-0.112371,0.0905329,0.340492
0.0883424,0.115098,0.286298
-0.198687,0.157458,0.334089
-0.0348172,0.146689,0.288083
0.192333,0.139598,0.328443
-0.111122,0.223037,0.335083
-0.00386839,0.245229,0.335553
0.110424,0.214186,0.328818
-0.0925635,-0.231097,0.402984
0.0167473,-0.244009,0.401234
0.186062,-0.147707,0.403627
-0.226054,-0.11706,0.394284
-0.110986,-0.119485,0.397212
0.066973,-0.130195,0.401731
-0.255413,-0.0113236,0.406677
-0.103542,-0.0176204,0.355999
-0.0179587,-0.0610849,0.406886
0.131288,-0.0565375,0.351853
0.230931,-0.0479347,0.400736
-0.0323946,0.0522032,0.404247
0.138536,0.0637972,0.383532
0.0306774,0.140866,0.374303
0.11356,-0.21293,0.455585
-0.174186,-0.181889,0.46526
-0.0262516,-0.159457,0.453992
-0.158376,-0.0358423,0.448058
0.13732,-0.067035,0.458408
0.0621061,0.00729254,0.435008
0.229582,0.05317,0.444182
-0.234509,0.0989464,0.418864
-0.132369,0.0702765,0.446507
0.0826206,0.113156,0.464109
-0.170729,0.186178,0.436479
-0.0683004,0.15469,0.417697
0.155635,0.181858,0.421868
-0.0378335,0.243922,0.47201
0.0600638,0.235082,0.423098
