x,y,z
-0.0688421,-0.231379,0.0455879
0.0400775,-0.236987,0.0635454
-0.175386,-0.169635,0.0525825
0.137259,-0.185719,0.045016
-0.231987,-0.0756816,0.0628556
0.000596596,-0.127818,0.0393722
0.216794,-0.108182,0.0460385
-0.0262366,-0.00995661,0.0595493
0.137112,0.0280656,0.0530448
0.245539,0.00037611,0.0474946
-0.233081,0.0721113,0.0377558
-0.0922152,0.0856753,0.0468981
0.214831,0.116804,0.0488173
-0.172287,0.169268,0.0458688
0.137679,0.198965,0.0457663
-0.0727781,0.229972,0.0555304
0.0363998,0.242387,0.0582502
-0.0991111,-0.0986076,0.10617
0.114926,-0.0885156,0.0939386
-0.148472,-0.00307067,0.0812295
-0.2446,0.00862657,0.134547
0.0970844,0.116442,0.107187
-0.00696636,0.14452,0.0853797
-0.122193,-0.212111,0.143893
-0.0192095,-0.240753,0.17481
0.0903905,-0.22742,0.161596
0.180897,-0.16424,0.153701
-0.200915,-0.13285,0.153546
0.0332018,-0.130784,0.154925
0.121503,-0.0753738,0.20834
-0.0318593,-0.0444105,0.181239
0.223324,-0.0610134,0.149644
-0.149784,0.00202139,0.19365
0.0229656,0.0439944,0.145172
0.133547,0.0340879,0.178394
0.235207,0.0604753,0.142051
-0.209386,0.122947,0.155583
-0.0947029,0.104732,0.18785
0.0184585,0.139734,0.199671
0.187202,0.15908,0.154589
-0.125248,0.210932,0.155546
-0.015029,0.237656,0.156398
0.0943602,0.225928,0.150565
-0.101451,-0.221902,0.2555
-0.0114768,-0.154934,0.255466
0.143765,-0.198088,0.260864
-0.108843,-0.116349,0.214778
0.215704,-0.113387,0.250783
-0.238195,-0.0554928,0.227544
0.03239,-0.0531656,0.273358
-0.228565,0.0652185,0.250231
-0.016875,0.0447472,0.249085
0.244295,0.002657,0.236642
0.197421,0.100652,0.257919
-0.170995,0.171704,0.250756
-0.0635978,0.194941,0.248311
0.14165,0.198783,0.248749
0.0382211,0.239487,0.254091
0.0461202,-0.240797,0.293529
-0.189487,-0.153682,0.279568
-0.0950918,-0.120705,0.325882
0.113854,-0.103835,0.327566
-0.156785,-0.0249916,0.300739
-0.0527693,-0.0170003,0.336848
0.239136,-0.0454268,0.336551
0.145552,0.00226564,0.286113
-0.211057,0.125226,0.342048
-0.118632,0.0779789,0.294679
-0.0260102,0.127068,0.328238
0.0774369,0.0923318,0.285456
-0.120477,0.203825,0.34365
-0.0638957,-0.227316,0.3607
0.115465,-0.212236,0.380803
-0.163692,-0.178417,0.389926
0.0211307,-0.157605,0.36247
0.200493,-0.140755,0.385928
-0.224956,-0.0881831,0.362148
-0.135012,-0.0267195,0.41129
0.150191,-0.0133438,0.39637
