x,y,z
-0.0932188,-0.227054,0.0540251
0.0157947,-0.244135,0.0551053
0.125899,-0.210834,0.0542841
-0.220769,-0.105724,0.0543572
-0.10117,-0.11787,0.0549761
0.00809347,-0.123741,0.0540815
0.10927,-0.0821605,0.0548222
0.205304,-0.134499,0.0540999
-0.13811,-0.0157144,0.0545648
-0.0271875,-0.0177181,0.0550339
0.21077,-0.0248028,0.055551
-0.245976,0.000728595,0.0540151
0.0909617,0.0259441,0.0545068
-0.220507,0.10767,0.0545454
-0.112696,0.0905048,0.0550777
-0.00377132,0.0909807,0.0531009
0.231233,0.0831065,0.0542341
-0.151639,0.193096,0.0541621
-0.0413706,0.194733,0.0552511
0.162809,0.184115,0.0543382
0.0635526,0.236565,0.0538919
-0.168991,-0.177769,0.11707
-0.0466196,-0.171573,0.133836
0.140348,-0.0211469,0.140145
0.0858352,0.124043,0.102377
-0.0168297,-0.24576,0.205921
0.0749419,-0.233307,0.147727
0.170655,-0.175809,0.148127
-0.115003,-0.101443,0.180969
0.0702154,-0.123229,0.149326
0.231522,-0.0826698,0.14713
-0.204369,-0.0491064,0.146636
-0.0174396,-0.0569279,0.157433
-0.239763,0.0540748,0.147559
-0.0943602,0.0214579,0.147572
0.0267843,0.0428328,0.14592
0.243405,0.026508,0.147485
-0.165308,0.134865,0.145752
-0.0557762,0.124155,0.142841
0.127458,0.075532,0.18933
0.203644,0.13743,0.144276
0.0367006,0.139069,0.199236
-0.100762,0.2239,0.145279
0.00616831,0.245271,0.145989
0.114296,0.217871,0.147923
0.126546,-0.210037,0.24142
-0.132149,-0.205415,0.215037
-0.00564642,-0.139728,0.22903
-0.212335,-0.124071,0.226294
0.150507,-0.0955627,0.219606
-0.245399,-0.0053971,0.238663
-0.103754,-0.0162183,0.249647
0.0665104,-0.0251886,0.2216
0.243497,-0.0289389,0.242649
-0.0129395,0.046975,0.247979
0.150892,0.018182,0.277184
-0.219473,0.109905,0.237982
-0.111741,0.0917272,0.230977
0.229549,0.0871454,0.237891
-0.149327,0.194609,0.238775
0.165501,0.182176,0.236728
-0.0496535,0.240671,0.240569
0.0599507,0.237662,0.240945
-0.070364,-0.234681,0.299002
0.0390531,-0.242784,0.29817
-0.159332,-0.187955,0.343023
-0.0962197,-0.11913,0.287615
0.0793392,-0.126797,0.296141
0.216456,-0.116689,0.303518
-0.186017,-0.0607316,0.311706
-0.0100598,-0.052568,0.294768
-0.203541,0.046887,0.32513
0.0524438,0.0275896,0.33371
0.242728,0.0371511,0.334389
-0.103147,0.0896591,0.33986
0.0977144,0.113984,0.28635
-0.190167,0.155691,0.33244
-0.0235803,0.147503,0.291265
0.202188,0.139295,0.330348
-0.102717,0.222299,0.335409
0.00480404,0.245344,0.335709
0.118205,0.215012,0.329932
-0.0798471,-0.232158,0.406083
0.0300714,-0.243175,0.406011
0.128685,-0.209678,0.350178
-0.0126796,-0.156083,0.348697
0.196737,-0.14672,0.406536
-0.216629,-0.115001,0.400966
-0.1003,-0.1181,0.402319
0.0775206,-0.130009,0.404926
-0.245629,-0.00986764,0.407858
-0.0967676,-0.017575,0.358664
-0.00718258,-0.0605123,0.404412
0.140281,-0.056248,0.354037
0.241187,-0.0467462,0.404429
-0.0247951,0.0527195,0.407209
0.147089,0.0652998,0.387152
0.0439626,0.137926,0.376951
-0.0570083,0.157919,0.412165
0.123687,-0.212621,0.459145
-0.161496,-0.185484,0.463508
-0.0147931,-0.157895,0.458289
