x,y,z
-0.0934452,-0.226884,0.00975237
0.0153369,-0.244397,0.0108187
0.127161,-0.209979,0.00981552
-0.221093,-0.10573,0.00957416
-0.101868,-0.117126,0.0099887
0.00782273,-0.121174,0.0101802
0.110016,-0.0816203,0.0104968
0.206239,-0.133431,0.00942641
-0.138215,-0.0146647,0.0101322
-0.0281077,-0.0168578,0.0106542
0.21006,-0.0239114,0.0105863
-0.245941,0.00096048,0.0102282
0.090457,0.0264931,0.00987371
-0.220177,0.108084,0.0104388
-0.112132,0.091169,0.0106567
-0.00328011,0.0904687,0.0082055
0.0857282,0.124797,0.0565815
0.231199,0.0835518,0.00965675
-0.151097,0.193638,0.00992357
-0.0403765,0.195327,0.0123871
0.162356,0.184757,0.00994627
0.0627234,0.236823,0.00939441
0.0755488,-0.233391,0.101937
-0.169351,-0.17742,0.0718552
-0.0491664,-0.169548,0.0887791
0.17252,-0.174354,0.102901
-0.118164,-0.0964958,0.130373
0.0708821,-0.123408,0.103737
0.232141,-0.0818261,0.101669
-0.213477,-0.0511092,0.102381
-0.0170081,-0.057317,0.111765
0.14056,-0.0191589,0.0949776
-0.239588,0.0552513,0.103718
-0.0934726,0.0232879,0.100988
0.0279583,0.0424321,0.0996481
0.243432,0.0269949,0.102223
-0.16457,0.135533,0.10087
-0.0549874,0.125466,0.0973507
0.203803,0.137616,0.0989982
-0.100114,0.224676,0.100807
0.00689184,0.245305,0.10158
0.113802,0.218363,0.102794
-0.130683,-0.207378,0.167553
-0.0176243,-0.245874,0.157414
0.127682,-0.209632,0.194323
-0.00377933,-0.140697,0.182132
-0.207848,-0.130617,0.184046
0.151475,-0.0940666,0.172798
-0.245993,-0.0032781,0.19455
-0.103745,-0.0148716,0.201772
0.0667523,-0.0257956,0.175812
0.243394,-0.028911,0.197203
-0.0128677,0.046006,0.199912
-0.218583,0.112084,0.193564
-0.111069,0.0929075,0.18566
0.126876,0.0770311,0.143577
0.229867,0.0871212,0.1922
-0.148351,0.195652,0.194456
0.0372795,0.139913,0.153057
0.165677,0.182292,0.190568
-0.0488231,0.241146,0.195692
0.0607728,0.237572,0.196218
-0.069467,-0.235702,0.251395
0.0396069,-0.242709,0.249059
-0.0966338,-0.119183,0.235202
0.0807439,-0.126247,0.247863
0.216224,-0.118073,0.256198
-0.183724,-0.0586629,0.262835
-0.0109627,-0.0529381,0.247344
0.151197,0.0194856,0.230669
0.0978377,0.115063,0.240427
-0.0254399,0.146508,0.242137
0.128318,-0.210384,0.302391
-0.159623,-0.187915,0.289818
-0.0128142,-0.154402,0.297059
-0.0937036,-0.0174703,0.309446
0.140754,-0.0566027,0.30588
-0.202071,0.048063,0.279426
0.053625,0.026782,0.283977
0.148582,0.0639091,0.338013
0.242859,0.0376415,0.288336
-0.102816,0.090436,0.294363
-0.18908,0.157286,0.288655
0.0403967,0.141403,0.327928
0.202275,0.139572,0.283478
-0.10149,0.222873,0.290213
0.00585006,0.2453,0.290534
0.120296,0.214095,0.283789
-0.082451,-0.231299,0.357423
0.0270989,-0.243839,0.356079
0.123199,-0.213152,0.41048
-0.0166157,-0.159139,0.407592
0.195973,-0.147897,0.35858
-0.216393,-0.116465,0.348243
-0.10126,-0.118948,0.350768
0.0764822,-0.130458,0.355776
-0.245905,-0.0111127,0.359906
-0.149101,-0.0353599,0.400594
-0.00805177,-0.0612852,0.359521
0.146974,-0.0673688,0.41226
0.240695,-0.0482181,0.355132
-0.0228601,0.0524695,0.357685
0.0716762,0.00697578,0.388097
0.239551,0.0526826,0.399011
-0.22483,0.0987342,0.372968
-0.122625,0.0709864,0.400252
-0.160894,0.186158,0.390768
-0.058582,0.155424,0.370691
0.165431,0.181523,0.376699
0.0698808,0.235121,0.377737
-0.0793555,-0.232543,0.464925
0.0321244,-0.242159,0.464592
-0.164419,-0.181912,0.418565
0.195946,-0.148178,0.466662
-0.224829,-0.0966417,0.454129
-0.105999,-0.106006,0.472417
0.074632,-0.13247,0.463507
-0.0512767,-0.00706513,0.444824
0.0487433,-0.0303381,0.485388
0.241297,-0.0481142,0.464577
-0.239843,0.0352083,0.459271
0.15079,0.0309411,0.459949
-0.202805,0.136859,0.479503
0.0916185,0.112767,0.417601
0.204974,0.134171,0.464392
0.00112252,0.147127,0.468844
-0.027679,0.244063,0.426632
0.0703551,0.234716,0.485462
0.125075,-0.212039,0.519075
-0.179578,-0.166794,0.526954
-0.0186175,-0.155799,0.516056
-0.244085,-0.0354252,0.5414
-0.144093,-0.0080218,0.50466
-0.0403511,-0.0520545,0.543983
0.147802,-0.0644885,0.519543
-0.00747757,0.0519223,0.529251
0.241923,0.0471424,0.518551
-0.0964035,0.108398,0.499022
0.089391,0.111749,0.524321
-0.119712,0.214772,0.488492
-0.0252999,0.24455,0.535793
-0.0713482,-0.235752,0.571667
0.0365293,-0.24284,0.573223
-0.122898,-0.156564,0.623305
0.196429,-0.147033,0.574151
-0.219976,-0.110571,0.614162
0.0773026,-0.128939,0.572092
-0.130311,-0.049625,0.604583
0.0545541,-0.0219236,0.592786
0.241453,-0.0476229,0.573707
-0.130155,0.0585681,0.589635
0.147529,0.031904,0.571007
-0.234897,0.0719885,0.562574
0.204817,0.134583,0.572908
-0.17402,0.16032,0.58322
-0.011495,0.147886,0.581261
-0.0943835,0.226555,0.617744
0.126661,0.210676,0.574718
-0.0723319,-0.235092,0.679568
0.0365557,-0.242897,0.680707
0.126102,-0.210838,0.627496
-0.0131985,-0.15953,0.624799
0.196209,-0.147449,0.682877
0.0764015,-0.12919,0.681137
-0.245955,-0.00335028,0.644529
-0.0302754,-0.0544326,0.652689
0.147795,-0.0651349,0.627965
0.24134,-0.0475883,0.682485
-0.149715,0.0163882,0.689085
-0.00396897,0.0564837,0.639132
0.147866,0.0314223,0.680578
0.241188,0.0472085,0.627272
-0.222922,0.10144,0.668674
-0.0936296,0.115637,0.673799
0.0845899,0.124533,0.630733
0.204446,0.135455,0.681384
0.0327006,0.242552,0.628765
0.125414,0.211518,0.68348
0.125518,-0.21138,0.736957
-0.160708,-0.186448,0.721898
-0.0149816,-0.160512,0.732898
-0.225319,-0.0965158,0.720719
-0.117133,-0.0874584,0.708075
0.0504839,-0.00804431,0.709872
0.147327,-0.0653794,0.736205
-0.245259,0.00699297,0.753506
-0.0508518,0.028225,0.732372
0.241241,0.0478246,0.736377
0.109358,0.117155,0.736564
-0.16727,0.180267,0.721914
0.00673279,0.144836,0.703651
-0.0719779,0.234458,0.723949
0.0361394,0.243565,0.738584
-0.0752768,-0.23429,0.787677
0.033664,-0.242882,0.787092
-0.162332,-0.184385,0.830502
0.196075,-0.147303,0.791507
-0.225983,-0.0953097,0.82861
0.0714734,-0.123205,0.789692
-0.146228,-0.0230494,0.790497
-0.0393578,-0.0687719,0.783688
0.0517117,-0.0186808,0.818835
0.240987,-0.0472476,0.790741
0.147683,0.0292191,0.790458
-0.16675,0.0833425,0.773233
0.0212727,0.083805,0.79344
0.204395,0.135958,0.790006
-0.172167,0.175716,0.831053
-0.0726208,0.139948,0.779076
0.125331,0.211594,0.792449
-0.0780849,-0.232828,0.895641
0.0314273,-0.243369,0.893065
0.125626,-0.211663,0.846554
-0.0173729,-0.159479,0.842061
-0.116409,-0.0928338,0.869466
0.0726183,-0.132719,0.898688
-0.0130564,-0.0646115,0.8946
0.146879,-0.0658914,0.845157
0.241248,-0.0469743,0.898666
-0.239298,0.0555654,0.851851
-0.150759,0.00896012,0.893807
-0.055934,0.0214386,0.840531
0.241211,0.0483662,0.845379
-0.0999518,0.111665,0.881127
0.112019,0.116336,0.844944
0.204247,0.136894,0.898833
0.0286106,0.186666,0.838759
-0.068944,0.235454,0.83324
0.131301,-0.207561,0.965244
-0.192549,-0.152875,0.930107
-0.0182249,-0.157576,0.954441
0.195941,-0.147332,0.900513
-0.239234,-0.0536613,0.926996
0.13186,-0.0586105,0.951969
-0.0572345,0.0176043,0.949358
0.0474626,0.0254534,0.918899
0.155542,0.0397884,0.910997
-0.204834,0.134506,0.926754
0.0667032,0.130914,0.940685
-0.0359748,0.158294,0.9578
-0.125346,0.210786,0.923167
0.0257981,0.244385,0.93377
0.124832,0.212162,0.900737
-0.123302,-0.212861,0.991252
0.0330116,-0.243886,0.998386
-0.109034,-0.102905,0.978143
0.0680465,-0.137078,1.01924
0.225536,-0.097528,0.992916
-0.242009,-0.0478923,1.03582
-0.149081,-0.00473855,1.00134
0.0467947,-0.0296515,1.01379
-0.242435,0.0437703,0.975672
0.11914,0.0668183,1.01054
0.245297,0.00955108,0.992034
-0.211653,0.126374,1.03831
-0.120442,0.0993901,0.987018
0.00935865,0.0732705,1.01279
0.217655,0.113807,1.00346
-0.13595,0.204251,1.03183
0.146862,0.196407,1.00576
-0.0339964,0.243855,1.02591
-0.0500702,-0.240253,1.0656
0.0915156,-0.227534,1.08544
-0.19139,-0.1439,1.03868
-0.00256216,-0.149122,1.10232
0.178506,-0.168861,1.05937
0.232418,-0.0812911,1.0987
-0.148128,-0.0525129,1.09849
-0.0475941,-0.0593476,1.05771
0.14861,-0.0284121,1.05449
-0.136349,0.0612819,1.08698
0.243306,0.0283202,1.10033
0.0671162,0.0825391,1.10436
-0.0574181,0.138,1.07107
0.0469007,0.171577,1.04096
0.00984929,-0.244872,1.15585
-0.138862,-0.204349,1.11454
-0.210129,-0.128956,1.14391
-0.0898597,-0.122758,1.16358
0.102524,-0.123453,1.12295
-0.244839,-0.0265278,1.1412
0.0238102,-0.0499249,1.14156
0.138482,-0.0274236,1.16273
-0.0326182,0.0380111,1.10954
-0.232618,0.080604,1.13473
-0.0970146,0.111391,1.17583
0.207123,0.131993,1.10927
-0.174167,0.172853,1.12924
0.00712419,0.151205,1.16586
-0.0823914,0.231493,1.12325
0.0255143,0.245439,1.11807
0.12852,0.20846,1.11256
-0.0701415,-0.234641,1.23069
0.127481,-0.210654,1.18541
-0.166081,-0.180583,1.22902
0.00625647,-0.148342,1.21132
-0.233042,-0.0783391,1.23589
0.104304,-0.10412,1.23263
0.205152,-0.133506,1.18852
-0.0553695,-0.0360873,1.21664
0.243708,-0.0306517,1.19369
-0.243696,0.0310103,1.23187
-0.146612,0.0137848,1.18449
0.00156185,0.0546441,1.21265
-0.206428,0.133576,1.22628
0.125687,0.0761561,1.19425
0.2337,0.0775564,1.19949
0.175348,0.172454,1.20525
-0.128038,0.209565,1.22092
-0.0247886,0.244217,1.21543
0.0836208,0.231265,1.21006
0.050338,-0.2403,1.25595
0.168064,-0.179266,1.28027
-0.0817938,-0.126516,1.27313
0.0168343,-0.0723302,1.29049
0.229157,-0.088281,1.2848
-0.144231,-0.0364577,1.28121
0.0822346,0.014461,1.27256
0.244254,0.019997,1.29069
-0.131467,0.0726416,1.27535
0.0639317,0.135037,1.25982
0.212336,0.12459,1.29647
-0.0445725,0.138955,1.26663
0.136756,0.203971,1.30216
-0.0742113,0.2342,1.31255
0.03493,0.243617,1.30717
-0.128468,-0.209247,1.32787
-0.0246684,-0.245125,1.33321
0.100006,-0.225096,1.35143
-0.032271,-0.143106,1.36873
0.201092,-0.1401,1.37527
-0.207207,-0.132188,1.32602
-0.123698,-0.0843768,1.37626
0.0747136,-0.122453,1.36855
-0.244098,-0.0203915,1.32775
0.141008,-0.039719,1.34536
0.243399,-0.0389295,1.38208
-0.145037,0.0235426,1.3724
-0.0513608,0.00992891,1.31616
0.0302174,0.0437418,1.38044
-0.229352,0.0882723,1.32295
-0.0878885,0.117228,1.36532
0.121307,0.0890229,1.34237
-0.168021,0.178391,1.31787
0.0169238,0.149498,1.35643
-0.0813295,-0.23116,1.4245
0.0276877,-0.243945,1.42922
-0.173611,-0.172801,1.42127
0.141969,-0.194637,1.44785
-0.232735,-0.0794544,1.41855
-0.00799681,-0.0501517,1.41885
-0.242977,0.0384837,1.419
-0.0649657,0.0428089,1.44342
0.144638,0.0291829,1.43158
0.0829271,0.121121,1.43974
0.235407,0.0700564,1.38793
-0.201402,0.140249,1.41467
0.181744,0.165168,1.39339
-0.120794,0.214144,1.4096
-0.0160028,0.244864,1.40423
0.0919323,0.227387,1.39922
-0.0293809,-0.243734,1.52117
-0.132778,-0.206804,1.51712
0.0291186,-0.14162,1.46662
-0.210844,-0.127056,1.51364
-0.0792851,-0.124309,1.46751
0.118456,-0.0748125,1.45512
0.22501,-0.0977782,1.47073
-0.244395,-0.0201863,1.51034
-0.142732,-0.0329432,1.47036
-0.041673,-0.0309917,1.5206
0.0536254,0.0112032,1.48869
0.245163,0.0108086,1.47916
-0.225783,0.0955382,1.51014
0.216155,0.116356,1.48508
-0.162448,0.184966,1.50653
-0.029071,0.145533,1.45331
0.144043,0.198572,1.49076
-0.0658964,0.236305,1.50165
0.043335,0.242293,1.49595
0.0797558,-0.232729,1.52762
-0.0256464,-0.142271,1.56161
0.183534,-0.163782,1.54498
-0.122033,-0.089178,1.56258
0.0822662,-0.126457,1.56077
0.134344,-0.030497,1.55288
0.240311,-0.0523339,1.56712
-0.144244,0.037295,1.55404
-0.00543448,0.0532893,1.57932
0.237532,0.0607781,1.57708
-0.0808015,0.125923,1.54682
0.127287,0.0779194,1.53601
0.0389864,0.143156,1.53768
0.188003,0.158544,1.58274
0.100374,0.224543,1.58738
-0.0862518,-0.229975,1.61293
0.0218169,-0.244825,1.61825
0.12603,-0.210819,1.62416
-0.177899,-0.16982,1.60867
0.0308996,-0.145055,1.65982
-0.235028,-0.0726179,1.60526
-0.0770494,-0.125231,1.65579
0.114719,-0.0748303,1.65177
0.211714,-0.12511,1.64217
-0.147382,-0.0227264,1.6456
0.000789591,-0.0483492,1.61988
-0.242912,0.0398183,1.60173
0.147655,0.0378432,1.63602
-0.121008,0.0837959,1.65084
0.0820995,0.130089,1.63566
-0.196459,0.146853,1.60239
-0.0271494,0.142959,1.63955
-0.112916,0.217637,1.59887
-0.00697942,0.245313,1.59329
-0.0364374,-0.244161,1.70962
0.0730344,-0.233998,1.71643
-0.13794,-0.202928,1.70434
0.168088,-0.179044,1.72556
-0.213192,-0.122884,1.69856
-0.244949,-0.0117416,1.69642
0.0274086,-0.0569826,1.72626
0.245285,-0.00621238,1.66318
-0.0564252,0.00751418,1.69658
0.0463567,0.0355257,1.67364
-0.225789,0.0966216,1.69347
0.122662,0.092901,1.72803
0.220249,0.108839,1.6746
-0.16023,0.186554,1.69844
0.152066,0.192921,1.69231
-0.0562416,0.238689,1.69082
0.0534606,0.239765,1.68438
-0.183301,-0.16422,1.79444
-0.0239128,-0.147851,1.75452
-0.124378,-0.075537,1.74002
0.101767,-0.106646,1.78938
0.231987,-0.0821928,1.74006
-0.235738,-0.0683368,1.78791
0.148807,-0.0119414,1.73432
-0.154151,0.0303221,1.74176
0.0450872,0.0357142,1.78258
0.242024,0.0435522,1.75845
-0.0798775,0.127004,1.74265
0.0272326,0.14651,1.73368
0.194553,0.151765,1.78481
-0.0946084,0.226279,1.79232
0.0134171,0.244851,1.78563
-0.0935205,-0.226477,1.80104
0.0136367,-0.246346,1.80749
0.117977,-0.215404,1.81486
0.00987947,-0.151389,1.85807
0.199471,-0.142366,1.82372
-0.091754,-0.12077,1.83416
-0.146076,-0.026594,1.83474
-0.00121921,-0.0439149,1.84255
0.134612,-0.015599,1.84231
0.243209,-0.0327992,1.83644
-0.246106,0.00333917,1.86668
-0.0627285,0.0364254,1.80165
-0.229666,0.0881678,1.80116
-0.076298,0.130383,1.85536
0.120221,0.0934862,1.83684
0.23292,0.0792615,1.85903
-0.17523,0.17274,1.84275
0.0285067,0.152635,1.84182
0.114102,0.217447,1.82115
-0.0471591,-0.241077,1.8988
0.0613087,-0.236961,1.9056
-0.147247,-0.19694,1.89126
0.158884,-0.188191,1.91327
-0.217845,-0.113364,1.88337
-0.123957,-0.0794541,1.92812
0.0957558,-0.100542,1.89906
0.223824,-0.0995308,1.92136
-0.161195,0.0686368,1.88449
-0.0687654,0.0139342,1.90883
0.03246,0.0541661,1.89012
0.144361,0.0480139,1.93111
0.085751,0.140773,1.93282
0.180991,0.167288,1.89261
-0.104073,0.221915,1.91013
0.0022756,0.24565,1.89503
-0.105379,-0.221111,1.98887
0.00101719,-0.245941,1.99754
0.106987,-0.222023,2.00322
-0.191623,-0.15401,1.98061
-0.0368148,-0.140326,1.95709
0.0630518,-0.123742,2.00059
-0.240039,-0.0560037,1.97193
-0.150879,-0.00183334,2.00081
0.0195323,-0.0369844,1.94973
0.139576,-0.0474676,1.98307
-0.239666,0.0522577,1.9613
0.0377155,0.068057,1.99895
0.245703,0.00675983,1.93748
-0.10649,0.0942776,1.97481
0.223646,0.102396,1.98371
-0.19522,0.150654,1.94738
-0.0198765,0.151188,1.94693
0.1588,0.188009,1.99782
-0.0466753,0.241616,2.00148
0.0616912,0.237392,1.9875
0.191408,-0.153213,2.01061
-0.22399,-0.100273,2.06959
-0.113192,-0.100428,2.0326
-0.0190864,-0.137005,2.07006
0.0569235,-0.0282069,2.05251
0.240275,-0.0569342,2.02248
-0.244111,0.00729075,2.06043
-0.0456969,0.0032036,2.02856
0.139406,0.0464646,2.03921
-0.218086,0.11402,2.04739
-0.14359,0.198609,2.03015
-0.044851,0.142586,2.05356
-0.0605549,-0.237561,2.08737
0.0486377,-0.2405,2.09659
-0.158488,-0.188476,2.07854
0.148905,-0.196468,2.10086
0.0775749,-0.115338,2.11595
0.217429,-0.114171,2.10898
-0.146048,-0.0328474,2.10825
-0.038408,-0.0447785,2.12695
0.147045,-0.0302978,2.11595
0.0125698,0.0559929,2.10503
0.243038,0.0374071,2.07644
-0.123443,0.0698629,2.0796
0.10854,0.106895,2.12385
-0.177785,0.170076,2.1306
0.203437,0.138026,2.08464
-0.0855449,0.230563,2.11708
