x,y,z
-0.164802,-0.180158,0.0712235
0.187535,-0.153154,0.0564662
-0.227845,-0.0877806,0.0701207
-0.0344211,-0.134465,0.0586933
-0.0591084,-0.0231627,0.0552046
0.23843,-0.0548203,0.0519352
-0.233101,0.0368419,0.0646437
-0.0987003,0.0875045,0.0584402
0.00153176,0.134296,0.056779
0.203837,0.0832113,0.0537255
-0.199408,0.14287,0.0703271
-0.100507,0.201941,0.0650663
0.138635,0.200661,0.0506287
0.0321847,0.242544,0.0548729
-0.0348962,-0.242055,0.0865763
0.0795652,-0.221631,0.0765712
-0.114628,-0.099782,0.127324
0.0846084,-0.112063,0.0795483
0.139455,-0.0141246,0.0783037
-0.142789,0.0111052,0.130497
0.030626,0.0196222,0.13549
0.10351,0.102642,0.0936037
-0.130698,-0.208105,0.175084
0.0502877,-0.240424,0.180892
-0.0218331,-0.155754,0.175042
0.156092,-0.189723,0.163013
-0.206996,-0.12683,0.184881
0.0702027,-0.0814266,0.183791
0.221476,-0.0970524,0.156999
-0.243363,-0.0244023,0.158869
-0.0430487,-0.042558,0.194961
0.130942,0.0346304,0.182869
0.241923,0.00967529,0.141356
-0.22159,0.0938639,0.16682
-0.0932076,0.100552,0.171032
-0.140916,0.200244,0.173584
0.010102,0.140809,0.181033
0.193921,0.144431,0.145102
-0.0338895,0.241618,0.149414
0.091886,0.226667,0.153308
-0.0651938,-0.231842,0.268384
0.110881,-0.215532,0.269187
0.0240355,-0.150411,0.273141
0.196984,-0.146367,0.259286
-0.103075,-0.125141,0.263747
-0.154572,-0.029571,0.2303
0.0319878,-0.0335373,0.278105
0.139945,-0.0469692,0.261935
0.244074,-0.0149801,0.247467
-0.242062,0.0368929,0.266433
-0.0240718,0.054726,0.243292
0.216391,0.0964959,0.242712
-0.19328,0.144631,0.259678
-0.0799838,0.166243,0.259402
0.126918,0.171307,0.241371
0.0295487,0.243118,0.245742
0.0220395,-0.245169,0.336433
-0.216708,-0.101804,0.303482
0.0939252,-0.104479,0.344722
-0.114108,-0.0396784,0.332303
-0.122397,0.0658466,0.290531
0.208235,0.0411437,0.34386
0.106375,0.0714006,0.288598
0.0233511,0.14389,0.29123
0.184432,0.154422,0.333108
-0.0541982,0.237021,0.339961
0.140527,-0.199063,0.381355
-0.174134,-0.085958,0.415251
-0.0513332,-0.134001,0.375697
0.209749,-0.0945337,0.357297
-0.242632,-0.00643849,0.379098
-0.011577,-0.0207141,0.375856
0.096483,0.00746642,0.39866
-0.0311374,0.137443,0.383696
0.0894198,0.121156,0.393286
-0.139114,0.157492,0.391143
0.0543315,0.223485,0.37534
-0.081605,-0.228773,0.41714
0.0696421,-0.219543,0.473391
0.0612927,-0.0713014,0.465653
0.21443,-0.0177317,0.454522
-0.141049,0.0360885,0.418726
-0.00125461,0.0578024,0.453006
0.199052,0.135922,0.442129
0.114565,0.197938,0.472481
0.00857025,0.242242,0.47271
-0.152016,-0.191699,0.496262
-0.178595,-0.0892406,0.539314
0.182002,-0.135662,0.515756
-0.0656714,-0.0667311,0.49449
-0.236635,0.0518143,0.518299
-0.0928571,0.0483496,0.520891
0.136046,0.0555037,0.499953
-0.0152302,0.133276,0.534972
-0.159349,0.178672,0.514308
-0.0420838,-0.237149,0.560267
0.0194756,0.0174814,0.555622
-0.0837893,0.19292,0.605805
0.108498,0.185918,0.603667
0.000270956,-0.135234,0.651623
0.165382,-0.102455,0.629605
-0.177024,-0.00617345,0.632732
0.0822389,-0.0392357,0.629392
0.00497335,0.0547188,0.660335
0.199989,0.0435413,0.67142
-0.238173,-0.0297709,0.740562
-0.0670663,0.0442399,0.748231
-0.0191147,0.161894,0.711511
0.22603,0.0203638,0.763734
0.0893518,0.128275,0.801735
-0.0413177,-0.0115009,0.889072
0.0151946,0.221532,0.874169
-0.172934,-0.00252647,0.973765
-0.220078,-0.0918451,1.21933
0.124985,-0.105596,1.27663
-0.0276859,-0.0531958,1.30043
0.111577,-0.177265,1.54999
0.0967381,0.221062,1.59352
-0.236404,-0.0118671,1.94173
0.123769,-0.101036,2.92315
-0.112183,-0.0472876,2.95803
-0.055093,-0.222657,3.15199
0.0653042,-0.0889106,3.15698
-0.0949638,-0.0407879,3.25257
0.0743607,0.161686,3.37508
-0.144202,-0.173456,3.46588
0.134199,0.112755,3.47338
0.188256,0.0495844,3.56341
0.239022,0.022686,3.68368
0.0435616,-0.144658,3.91204
0.0499663,0.207664,4.04046
0.0279339,-0.233735,4.18894
-0.0671653,-0.0105136,4.27437
-0.04625,0.160281,4.79331
0.145614,0.152877,5.15416
0.0807597,-0.195249,5.18885
-0.0696681,-0.201576,5.33557
-0.17411,-0.110305,5.4439
-0.0225676,-0.2006,5.72985
-0.0149738,0.024974,5.99773
-0.115032,0.126812,6.35511
-0.163098,0.0593812,6.76884
-0.0583348,0.149602,6.84821
-0.22909,-0.0362253,7.11422
0.0697135,0.232606,7.1081
-0.0131854,-0.133369,8.39583
-0.0556856,-0.224832,8.7007
0.0305246,-0.0957381,8.8815
0.178026,-0.0882825,9.05069
0.08082,-0.0176601,9.25811
-0.118091,0.0676309,9.32945
5.11248e-05,0.183513,9.43084
0.110461,-0.116685,9.52364
0.0420068,-0.179851,9.58202
0.116203,0.0215514,9.64266
-0.0512232,-0.22508,9.73441
-0.0442081,0.131257,9.68219
0.0223684,-0.080359,9.79167
-0.0757932,0.0686107,9.76544
0.243214,0.00591952,9.768
0.0997505,0.19996,9.74034
0.0420916,-0.219067,9.94835
0.0205768,0.229711,10.2008
0.081538,-0.203512,10.2315
-0.237082,0.00847078,10.3608
0.112031,0.0697647,10.4262
-0.151379,-0.00936635,10.4941
0.212849,-0.0130659,10.4892
-0.191369,0.240654,10.6969
-0.0244125,0.0493591,10.8346
0.278171,0.16947,10.7849
-0.232033,-0.253475,10.8976
0.169953,-0.225202,10.8536
-0.143266,-0.254861,11.0154
0.133589,-0.250283,11.0352
-0.0647491,-0.151617,11.0085
-0.3437,0.187738,11.021
0.298911,-0.138233,11.1074
0.0383959,0.00462681,11.0996
-0.179598,-0.372317,11.1231
-0.257175,-0.0761188,11.1514
0.0240001,0.235491,11.212
-0.161347,0.332982,11.1934
0.366748,-0.337099,11.315
-0.0687322,-0.0260942,11.3336
-0.264254,0.130005,11.3339
0.0456144,-0.344886,11.5232
0.114622,0.261473,11.4699
0.00752988,0.0723885,11.5839
-0.567557,0.172854,11.5884
-0.460723,0.220852,11.6515
0.234866,0.506357,11.6688
0.504093,-0.499632,11.7244
-0.0642486,0.561368,11.7209
-0.222542,-0.117913,11.7683
0.119034,0.43087,11.7947
-0.103997,-0.149216,11.8498
-0.544162,-0.391539,11.9016
0.282749,-0.250876,12.0126
-0.170704,-0.0844686,12.1423
0.399059,0.25832,12.1499
-0.18777,0.875513,12.1453
0.0525616,-0.455001,12.177
0.132586,-0.113887,12.1885
0.322814,0.154816,12.1965
0.601327,0.459495,12.21
0.919878,-0.509575,12.2705
-0.620846,0.82725,12.2304
0.0728115,0.786473,12.2849
0.724241,0.851291,12.2334
-0.402095,0.0665386,12.3538
-0.563098,0.157113,12.3184
0.858708,0.208538,12.3061
1.05899,0.31986,12.3014
-0.13192,0.306225,12.4247
0.21856,-1.19572,12.4823
1.00545,0.623008,12.4491
0.418816,-0.94476,12.5085
0.728131,1.20817,12.5051
0.587831,-1.08563,12.5903
0.157614,-0.0720592,12.5753
-0.273417,0.318297,12.5836
0.657102,1.08371,12.6003
-0.218004,1.11311,12.5761
0.256223,-1.61981,12.696
-1.51457,-0.536917,12.7005
-0.717116,-0.505818,12.6527
0.455846,0.268738,12.7056
0.0460854,0.00575321,12.7165
-1.07467,0.890744,12.7101
1.30371,0.868739,12.7539
0.269903,1.1972,12.7539
0.20942,-1.2453,12.8023
-1.11216,-0.555339,12.7847
0.0150142,-0.0822347,12.839
1.73713,-0.0549682,12.799
1.61245,0.128057,12.7927
1.28603,0.674081,12.7915
0.669131,1.77634,12.8203
-1.04456,-0.369823,12.8731
1.66103,-0.330796,12.8747
-0.867494,0.110252,12.867
-0.17461,0.552796,12.8862
1.04573,-1.51839,12.9964
-0.624051,-1.14375,13.0247
-2.26382,-0.165883,13.0254
1.22895,0.885708,13.042
-0.417901,-0.189088,13.1091
-1.41278,-2.13035,13.2323
-0.884582,-1.96944,13.2239
-2.08518,-0.692232,13.2146
0.635951,-0.358823,13.2376
-1.53458,0.12782,13.2149
2.50117,0.763305,13.2206
1.2185,-1.75244,13.3048
-1.4505,-2.00813,13.3843
-0.756075,0.594506,13.3667
0.872179,1.26045,13.3905
0.686197,-2.82426,13.4627
1.53204,-0.467686,13.4424
1.17152,1.21743,13.4353
-2.37897,-1.12953,13.4921
-1.54651,-1.03441,13.4729
-2.49649,0.753219,13.5363
-0.64813,1.3724,13.5364
-0.896614,1.43606,13.5247
0.172036,-1.09281,13.5469
-2.3474,1.9086,13.5562
-0.0694531,1.23703,13.6718
-1.33454,-1.76062,13.7213
1.42559,-1.26172,13.7309
1.23349,1.25471,13.6977
-3.25129,-1.4652,13.7572
-2.3771,-0.0225633,13.7532
-0.876699,0.755286,13.7536
-3.02975,1.99933,13.7532
2.1113,-3.35245,13.8609
-2.71001,-2.792,13.8648
-0.84784,-2.75254,13.8708
-1.77506,0.704394,13.8258
-1.18786,1.86898,13.8152
1.24633,-1.27244,13.9208
-3.06182,0.189384,13.9316
-0.431394,-1.7849,13.9979
-0.904574,3.7702,13.9887
2.51476,-3.79257,14.047
-1.13284,-0.660796,14.0624
3.2633,-1.55389,14.1155
-1.92577,-4.13948,14.1829
1.21105,0.771466,14.2037
-3.38869,1.6813,14.1647
1.86281,-2.75074,14.2478
3.48514,-1.47092,14.2362
0.144158,0.111328,14.3115
-4.39573,1.77459,14.3311
1.56035,3.66032,14.3306
-0.616639,-1.02604,14.4762
-2.28294,0.423401,14.5398
-0.314122,-4.66822,14.6921
0.252682,0.874642,14.6698
0.904711,-4.1342,14.7812
-0.93937,-0.666546,14.9764
0.0191566,1.49306,14.9788
1.2227,-0.844953,15.0177
2.19478,0.583136,15.0375
-0.298195,-4.06026,15.1548
2.43537,1.84468,15.151
-0.800502,1.34891,15.2057
-1.62233,-1.92073,15.4873
1.33271,1.7,15.4935
-0.11734,3.72514,15.7177
0.953161,2.02277,15.969
2.21606,3.8216,16.089
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
