x,y,z
-0.0934089,-0.226861,0.0475992
0.0153481,-0.244319,0.0485003
0.126933,-0.21005,0.0474498
-0.221124,-0.105708,0.0474096
-0.101871,-0.11722,0.0478877
0.00766123,-0.121181,0.0478428
0.109688,-0.0817577,0.0483404
0.206066,-0.133489,0.0471925
-0.13835,-0.0149568,0.0480979
-0.0281513,-0.0169861,0.0491579
0.209434,-0.0239289,0.0484451
-0.245956,0.00102396,0.0477567
0.0902715,0.0263939,0.047818
-0.220148,0.108187,0.0481408
-0.1122,0.0909437,0.0488951
-0.00339938,0.0903279,0.0465691
0.231232,0.0834972,0.0472787
-0.15107,0.193612,0.0477139
-0.039934,0.194042,0.0521801
0.162319,0.184578,0.0476516
0.0628163,0.236764,0.0469849
0.0755135,-0.233217,0.140063
-0.169393,-0.177416,0.110102
-0.048787,-0.169064,0.127513
0.231913,-0.0819469,0.139951
0.139828,-0.0197098,0.133557
0.0273012,0.042781,0.139581
0.24334,0.0270197,0.140282
-0.164287,0.134984,0.139298
-0.0549348,0.124808,0.136557
0.085564,0.124451,0.0956048
0.203651,0.137449,0.137117
-0.100032,0.224396,0.139094
0.0070276,0.245165,0.139715
-0.0175292,-0.245486,0.196126
-0.131921,-0.206423,0.207403
0.172049,-0.174633,0.141084
-0.117947,-0.0968151,0.171146
0.0705912,-0.123136,0.142842
-0.212948,-0.0514313,0.141563
-0.0174453,-0.0568198,0.1516
-0.23938,0.0549886,0.14181
-0.0942119,0.0226321,0.140704
0.126931,0.0765295,0.183026
0.0373642,0.139297,0.19271
0.113894,0.218231,0.140777
0.127307,-0.20977,0.233177
-0.00404331,-0.140183,0.221989
-0.208805,-0.129139,0.223144
-0.0964011,-0.119104,0.276543
0.151252,-0.0943802,0.212035
-0.245905,-0.00361845,0.233718
-0.103408,-0.0150438,0.24263
0.0665245,-0.0256663,0.215571
0.243477,-0.0284329,0.235509
-0.0126367,0.0463536,0.241063
0.150991,0.0188993,0.270545
-0.21862,0.111668,0.232041
-0.111061,0.0925233,0.225101
0.229666,0.0871067,0.230568
-0.148138,0.195556,0.232669
0.165493,0.182172,0.228892
-0.048605,0.241017,0.234082
0.0608565,0.237614,0.234483
-0.0695904,-0.23544,0.290756
0.0392438,-0.242647,0.288072
0.128118,-0.210036,0.341396
-0.159517,-0.187842,0.330865
-0.0130396,-0.154699,0.33834
0.0804841,-0.126531,0.28808
0.216479,-0.116859,0.295363
-0.183808,-0.0589146,0.304173
-0.0105558,-0.0528792,0.288434
0.140332,-0.0566679,0.346394
-0.201806,0.0480517,0.319145
0.0534336,0.0271045,0.325779
0.242802,0.0378139,0.327196
-0.102489,0.0906779,0.33431
0.0981058,0.114811,0.280271
-0.189067,0.157272,0.326757
-0.0241023,0.147112,0.283035
0.202021,0.139559,0.322159
-0.1014,0.223082,0.328553
0.00607301,0.245244,0.329075
0.120221,0.214201,0.322471
-0.0822749,-0.231232,0.39742
0.0293909,-0.243541,0.39577
0.196109,-0.147373,0.397499
-0.216625,-0.116252,0.390107
-0.101367,-0.118675,0.39265
0.0761956,-0.130333,0.396426
-0.245775,-0.0100016,0.400599
-0.0939876,-0.0172601,0.350815
-0.00832667,-0.0607661,0.401641
0.240762,-0.047781,0.394422
-0.0232585,0.0529527,0.399483
0.148599,0.0642974,0.379235
-0.224472,0.0997701,0.412377
-0.0577352,0.156297,0.409431
0.0419119,0.14016,0.368944
0.165237,0.181658,0.415557
0.0695705,0.235031,0.416757
0.123069,-0.213087,0.449728
-0.165537,-0.180969,0.461607
