x,y,z
-0.0934877,-0.226811,0.0524864
0.0161894,-0.23657,0.0533181
0.127123,-0.209865,0.0525783
-0.221069,-0.105793,0.0522942
-0.101986,-0.11711,0.0528594
0.00761271,-0.121075,0.0529605
0.109728,-0.0817343,0.0534362
0.206109,-0.133427,0.0521309
-0.138336,-0.0148474,0.0531618
-0.0281986,-0.0169383,0.0550005
0.209705,-0.0239298,0.0536679
-0.245978,0.000888958,0.0527734
0.0904148,0.0264388,0.0527874
-0.220211,0.107977,0.0531566
-0.112115,0.0910137,0.0539372
-0.00324611,0.0902539,0.0517487
0.231236,0.0834628,0.0522827
-0.151203,0.193428,0.0527666
-0.0390555,0.194673,0.0577163
0.162291,0.184598,0.0526726
0.0625809,0.236867,0.0520303
-0.169393,-0.177427,0.115154
-0.0492548,-0.168948,0.132721
0.13993,-0.0193901,0.138706
0.0857047,0.124395,0.101098
-0.0172808,-0.245438,0.20096
0.0760149,-0.233211,0.145459
0.172585,-0.174332,0.146319
-0.11787,-0.0960449,0.176105
0.070825,-0.123208,0.147826
0.232014,-0.0818152,0.145128
-0.213224,-0.0514611,0.146624
-0.0172335,-0.0564615,0.157201
-0.239422,0.0549967,0.147044
-0.0938163,0.0223531,0.14594
0.0275115,0.0431179,0.145354
0.243375,0.0272045,0.145618
-0.164253,0.134817,0.14499
-0.0549744,0.124609,0.141753
0.126921,0.0766645,0.188758
0.203685,0.137306,0.142249
0.0370455,0.139131,0.198464
-0.10016,0.224195,0.144214
0.00688687,0.245106,0.144955
0.113674,0.218272,0.145981
0.127697,-0.209321,0.238352
-0.12825,-0.199846,0.212816
-0.00358853,-0.140134,0.227129
-0.209897,-0.127475,0.226886
0.151237,-0.0940351,0.217082
-0.245868,-0.00351554,0.238865
-0.1035,-0.0146813,0.248129
0.066577,-0.0256432,0.221282
0.243315,-0.0288834,0.241265
-0.0124564,0.0462921,0.246769
0.151066,0.0192356,0.276325
-0.21861,0.11159,0.237792
-0.11045,0.0931878,0.231484
0.229612,0.0870942,0.236014
-0.148243,0.195585,0.238095
0.165422,0.182137,0.234094
-0.0487217,0.240982,0.239226
0.0608967,0.237557,0.239806
-0.0690707,-0.23565,0.295755
0.0395491,-0.242543,0.292922
0.127943,-0.210232,0.346323
-0.159314,-0.18803,0.33429
-0.0127715,-0.15428,0.343075
-0.096168,-0.11898,0.28115
0.0808824,-0.12609,0.293227
0.216163,-0.117818,0.300248
-0.183637,-0.0588485,0.308984
-0.0106302,-0.0529,0.294098
-0.20194,0.0477449,0.324932
0.0534585,0.0269838,0.331604
0.242924,0.0378525,0.332769
-0.10295,0.0906001,0.341356
0.097871,0.115007,0.286235
-0.188978,0.157426,0.332717
-0.0253638,0.146886,0.288403
0.202009,0.139469,0.327565
-0.101468,0.223184,0.333815
0.00578714,0.245301,0.334481
0.120306,0.214117,0.327853
-0.0825437,-0.231368,0.402402
0.0267925,-0.243999,0.400572
0.195801,-0.147601,0.40254
-0.216212,-0.117211,0.393689
-0.101599,-0.119824,0.397861
0.0763395,-0.130203,0.401489
-0.24565,-0.0113801,0.406158
-0.0941197,-0.0177012,0.35657
-0.0087341,-0.0613001,0.40752
0.140878,-0.056617,0.351646
0.240659,-0.0478509,0.399786
-0.0234736,0.0518584,0.405386
0.147449,0.0641989,0.384089
0.0399642,0.140671,0.374646
0.123126,-0.213019,0.454346
-0.165089,-0.181574,0.465387
-0.0165903,-0.159856,0.454255
-0.149077,-0.0356506,0.448924
0.146587,-0.0670206,0.458027
0.0709879,0.0073125,0.435843
0.239412,0.0535204,0.442765
-0.224737,0.0991848,0.418136
-0.123115,0.0703877,0.448097
0.0919679,0.113831,0.464844
-0.161216,0.185992,0.436587
-0.0587617,0.154246,0.419049
0.165464,0.181777,0.420894
-0.0274775,0.243982,0.471379
0.0699885,0.235153,0.421981
-0.0790866,-0.232203,0.509787
0.0325569,-0.242415,0.50937
0.195976,-0.148079,0.510598
-0.22523,-0.0964697,0.500018
-0.106001,-0.105097,0.521994
0.0746052,-0.132053,0.509397
-0.143707,-0.00661722,0.553164
-0.0513199,-0.00576105,0.494163
0.0483252,-0.0299691,0.533749
0.240943,-0.0480124,0.508824
-0.23869,0.0377682,0.506527
0.150466,0.0312411,0.506624
-0.0971131,0.108289,0.547629
0.204847,0.134388,0.509053
-0.201515,0.138822,0.529483
0.000446287,0.147447,0.51584
-0.120699,0.214305,0.534784
0.0702889,0.234647,0.529999
-0.0709882,-0.235414,0.6162
0.0367887,-0.242594,0.618027
0.125319,-0.211975,0.562981
-0.178272,-0.168145,0.575495
-0.0181195,-0.15557,0.562908
0.196291,-0.147013,0.618508
0.0776798,-0.129179,0.618016
-0.243549,-0.0349153,0.586901
-0.0402284,-0.0521129,0.5929
0.147707,-0.0642524,0.565363
0.241525,-0.0476406,0.617685
-0.00807322,0.0519896,0.578912
0.147231,0.0322174,0.616886
0.241758,0.0471,0.562941
-0.234816,0.0716052,0.611187
0.0879972,0.112145,0.571996
0.204735,0.134629,0.617571
-0.0253443,0.244633,0.580721
