x,y,z
-0.0939131,-0.227086,0.0540138
0.0155701,-0.240716,0.0550891
0.125478,-0.210505,0.0543913
-0.221386,-0.105775,0.0544067
-0.101564,-0.117721,0.0550806
0.00763676,-0.123685,0.0540859
0.108865,-0.0818911,0.0548247
0.204703,-0.134209,0.0540685
-0.138709,-0.015577,0.0545985
-0.0272251,-0.0165231,0.0550261
0.210385,-0.0245985,0.0551314
-0.246822,0.000732801,0.0540424
0.0905258,0.0261475,0.054456
-0.221234,0.107707,0.0545665
-0.113176,0.0906074,0.0550686
-0.00424062,0.0910879,0.0530864
0.230257,0.0833766,0.0541964
-0.152304,0.193223,0.054197
-0.0421593,0.202973,0.055086
0.161934,0.184199,0.0543199
0.0629473,0.23647,0.0538992
-0.169551,-0.177945,0.116893
-0.0470615,-0.171355,0.133874
0.140234,-0.0205682,0.140025
0.0854569,0.124155,0.102237
-0.017584,-0.245517,0.205275
0.0746497,-0.23271,0.147711
0.170374,-0.175421,0.148274
-0.115215,-0.100833,0.180974
0.070318,-0.122575,0.149668
0.231057,-0.0820556,0.146779
-0.205379,-0.0494833,0.147088
-0.0175092,-0.0567421,0.157099
-0.240441,0.0540568,0.147605
-0.094246,0.0217751,0.147311
0.0266897,0.0430725,0.145874
0.242655,0.0270596,0.14732
-0.165633,0.134735,0.145632
-0.0559512,0.124643,0.142667
0.126907,0.0758706,0.189356
0.202866,0.137556,0.144215
0.0365815,0.139024,0.199257
-0.101293,0.224109,0.145198
0.00563781,0.245303,0.146094
0.113799,0.217793,0.147862
0.126181,-0.210037,0.241405
-0.13237,-0.205712,0.214865
-0.0053746,-0.139481,0.229175
-0.211997,-0.125686,0.226327
0.150667,-0.0948263,0.219464
-0.246129,-0.00501256,0.238912
-0.102922,-0.0157196,0.249659
0.066446,-0.0249302,0.221508
0.242779,-0.0285602,0.242327
-0.0125211,0.0472614,0.248097
0.150595,0.0186144,0.277081
-0.219862,0.110297,0.23796
-0.111624,0.0918621,0.230832
0.228716,0.0871769,0.237886
-0.149884,0.194778,0.23866
0.164957,0.182128,0.23665
-0.0502351,0.240662,0.240586
0.0594638,0.237675,0.240929
-0.0708197,-0.234892,0.299087
0.0383788,-0.242874,0.297855
-0.160016,-0.187916,0.342394
-0.0961272,-0.118822,0.287301
0.0796188,-0.126243,0.29604
0.216153,-0.116246,0.303364
-0.186004,-0.0606491,0.311269
-0.00968888,-0.0522699,0.295032
-0.203118,0.0469775,0.325271
0.052618,0.0280268,0.334001
0.242021,0.0373422,0.334382
-0.102942,0.0902325,0.339779
0.0975973,0.114359,0.286537
-0.190582,0.155964,0.332509
-0.0231333,0.147832,0.291336
0.201558,0.139207,0.330326
-0.103054,0.222475,0.335449
0.00446031,0.24532,0.335717
0.117828,0.214824,0.329894
-0.0806772,-0.23097,0.406147
0.0303006,-0.242297,0.406018
0.127945,-0.209523,0.349999
-0.0127375,-0.155643,0.348179
0.196155,-0.146491,0.40628
-0.217525,-0.115023,0.400398
-0.100876,-0.117986,0.402035
0.0773719,-0.129558,0.404873
-0.246407,-0.00961085,0.407748
-0.0966694,-0.0172908,0.358552
-0.007439,-0.0604492,0.404777
0.140476,-0.0559104,0.354002
0.240412,-0.0465627,0.404104
-0.0246404,0.0533839,0.407449
0.146889,0.0651492,0.38721
-0.0571071,0.158309,0.41232
0.0440901,0.138437,0.377256
0.123712,-0.21219,0.458966
-0.162447,-0.184901,0.463935
-0.0150544,-0.156938,0.458013
-0.150038,-0.0338739,0.452115
0.147104,-0.0658906,0.461061
0.0704857,0.00853468,0.438646
0.238266,0.0545517,0.446909
-0.224963,0.0987516,0.419537
-0.123024,0.0729049,0.451959
0.0925573,0.115221,0.470701
-0.160548,0.187174,0.432495
0.163407,0.182905,0.42329
-0.0304701,0.243533,0.47551
0.0670575,0.235209,0.425009
-0.0762971,-0.230512,0.513711
0.0333586,-0.240889,0.514647
0.196198,-0.14648,0.515142
-0.228945,-0.0888789,0.506017
-0.0977619,-0.108013,0.513483
0.0757905,-0.12992,0.513639
-0.0510916,-0.00852628,0.494153
0.0499896,-0.0267102,0.537747
0.240785,-0.0460218,0.513676
-0.243375,0.0360952,0.507453
0.150217,0.0314828,0.510198
-0.203357,0.137831,0.520026
-0.0984033,0.109121,0.552714
0.203405,0.135445,0.512681
-0.000711653,0.147097,0.519433
-0.121245,0.214092,0.530706
0.0646583,0.23596,0.534097
-0.0718959,-0.23499,0.620953
0.0371418,-0.242144,0.623239
0.125677,-0.210842,0.567928
-0.160537,-0.175573,0.573873
-0.0155496,-0.156344,0.567403
0.197056,-0.145243,0.623638
0.0759891,-0.125188,0.622725
-0.244281,-0.0281513,0.595931
-0.142416,-0.00512645,0.556184
-0.0389198,-0.048144,0.595889
0.148034,-0.0622872,0.569443
0.241046,-0.0455534,0.623314
-0.00646882,0.0562708,0.581567
0.146302,0.0348951,0.621098
0.240668,0.0490252,0.567913
-0.233247,0.0798822,0.607742
0.0880286,0.117616,0.578197
0.202516,0.136515,0.622022
-0.174462,0.172113,0.620613
-0.0315845,0.244205,0.585557
0.123408,0.211857,0.62319
0.127172,-0.209284,0.677399
-0.124424,-0.156684,0.676205
-0.014376,-0.156742,0.675914
-0.221568,-0.107884,0.665901
-0.129466,-0.0502565,0.655185
0.0545338,-0.0194827,0.646077
0.14804,-0.0637498,0.678602
-0.132007,0.058358,0.643693
-0.00850782,0.0565708,0.691384
0.240016,0.0494252,0.677092
0.07837,0.123959,0.685367
-0.021684,0.149677,0.637213
-0.0942043,0.225667,0.673505
0.0312657,0.240657,0.676032
-0.0701403,-0.235263,0.728812
0.038519,-0.242916,0.730923
0.196864,-0.145524,0.733247
0.0770072,-0.128003,0.731854
-0.031041,-0.0519075,0.70545
0.240945,-0.0453355,0.73249
-0.246018,0.0137239,0.697718
-0.146815,0.0128933,0.742733
0.146156,0.0341203,0.731099
-0.214689,0.118476,0.708071
-0.099494,0.11236,0.731075
0.202807,0.136562,0.731438
0.000204473,0.144878,0.758753
0.124131,0.211829,0.732826
0.126673,-0.209973,0.787392
-0.157906,-0.189409,0.77527
-0.013787,-0.159789,0.784286
-0.223811,-0.101249,0.773937
-0.114928,-0.0898691,0.76354
0.0518717,-0.0105993,0.763997
0.147473,-0.0643249,0.787702
-0.246279,0.00133895,0.808861
-0.0485355,0.0277936,0.787438
0.239789,0.0494391,0.786797
-0.172456,0.081771,0.823845
0.106908,0.118218,0.789968
-0.166096,0.182752,0.781343
-0.0713282,0.23433,0.780405
0.0355396,0.243799,0.786295
-0.0751829,-0.234123,0.837005
0.0348545,-0.241643,0.838297
0.126057,-0.210785,0.897438
-0.161414,-0.185463,0.884147
-0.0154997,-0.160742,0.893421
0.196295,-0.145778,0.843024
-0.226071,-0.0965409,0.881979
0.0746685,-0.12689,0.841094
-0.145653,-0.0241739,0.846184
-0.0372832,-0.0687209,0.838693
0.0515667,-0.0141729,0.873573
0.145763,-0.0648244,0.897386
0.240786,-0.0453724,0.841984
-0.0571726,0.0218374,0.895165
0.146943,0.0304037,0.84241
0.240158,0.0503116,0.895992
0.017928,0.0877656,0.849945
0.110096,0.116436,0.899118
0.202193,0.137273,0.840616
-0.176764,0.170618,0.888535
-0.0785539,0.138775,0.835355
0.027428,0.188827,0.892935
-0.0727403,0.234258,0.890089
0.122806,0.212552,0.843756
-0.0783839,-0.232916,0.945819
0.0325678,-0.243574,0.945094
0.197063,-0.144737,0.952687
-0.118639,-0.092134,0.928707
0.0739722,-0.131168,0.950687
-0.0133405,-0.0651429,0.946216
0.240912,-0.0442776,0.951301
-0.239571,0.0577311,0.907464
-0.151041,0.0110349,0.949849
0.156288,0.0407365,0.964819
-0.100403,0.111149,0.93908
0.202752,0.138431,0.949803
0.122272,0.213157,0.952958
-0.188444,-0.158848,0.986067
-0.0168141,-0.162356,1.00328
0.136391,-0.203175,1.0225
-0.105292,-0.108497,1.03799
-0.237808,-0.0607918,0.983337
0.132977,-0.05773,1.00563
-0.243751,0.0370587,1.03182
-0.0565818,0.0161268,1.00436
0.048709,0.0252343,0.976113
-0.208621,0.130063,0.98517
0.0636885,0.132341,0.99554
-0.0391773,0.158123,1.01619
-0.129906,0.20889,0.980077
0.0247262,0.243753,0.992698
-0.116635,-0.216934,1.04579
0.0385446,-0.242866,1.05162
-0.189136,-0.152237,1.09498
0.0646421,-0.137587,1.07327
0.226475,-0.0934068,1.04802
-0.240136,-0.0553734,1.0918
-0.148002,-0.0102669,1.05677
0.0509925,-0.0284776,1.07198
0.15441,-0.0242665,1.10725
0.118222,0.068703,1.06419
0.244029,0.0145774,1.04366
-0.21452,0.12145,1.09501
-0.122357,0.0947803,1.04389
0.00863536,0.0723551,1.06929
0.214631,0.118793,1.05645
-0.139948,0.201747,1.08857
0.0448607,0.169596,1.10063
0.141323,0.200014,1.0603
-0.0381135,0.24316,1.0831
-0.132404,-0.207844,1.17117
-0.0430035,-0.242373,1.12214
0.0948745,-0.226524,1.14172
-0.00365769,-0.147171,1.16007
0.180656,-0.165491,1.11572
0.23278,-0.0790177,1.15652
-0.145788,-0.0553407,1.15597
-0.0451437,-0.0564152,1.11424
-0.138375,0.0545277,1.14425
-0.032947,0.0382697,1.17071
0.242265,0.031327,1.15253
0.0685388,0.0789238,1.16068
0.204319,0.134035,1.16413
-0.057861,0.13892,1.12586
0.0213901,0.245518,1.17493
0.125438,0.210537,1.16882
0.0152204,-0.244578,1.21395
0.124865,-0.210569,1.24538
-0.206648,-0.134185,1.20084
-0.0903534,-0.122341,1.2234
0.101877,-0.124236,1.18036
-0.244559,-0.0321699,1.19732
0.0314923,-0.0429261,1.20766
0.139962,-0.0281105,1.21595
-0.14531,0.01023,1.244
-0.234654,0.0758543,1.19155
-0.0934573,0.111885,1.2263
-0.178265,0.169686,1.18637
0.0121805,0.149407,1.22378
-0.0870281,0.230103,1.18057
-0.070203,-0.226543,1.28036
-0.168532,-0.178875,1.2935
