x,y,z
-0.0934727,-0.23074,0.0541636
0.0161595,-0.239809,0.0549062
0.127252,-0.213839,0.0541794
-0.221062,-0.109646,0.0539621
-0.101772,-0.120935,0.0543497
0.00785981,-0.124842,0.0544217
0.110019,-0.0853119,0.0549029
0.206249,-0.137299,0.0536783
-0.245931,-0.00300352,0.0544281
-0.138,-0.0184689,0.0545416
-0.0276329,-0.0205548,0.0549989
0.210079,-0.027818,0.054939
0.090755,0.022797,0.0541986
-0.220167,0.104106,0.0547348
-0.112046,0.0874001,0.0550409
-0.00316239,0.0866441,0.0528112
0.231131,0.0796612,0.053877
-0.151186,0.189665,0.054242
-0.0403404,0.192556,0.0558605
0.162256,0.180887,0.0542328
0.0626057,0.23289,0.0536548
-0.16939,-0.181243,0.116412
-0.0489601,-0.17288,0.133716
0.140574,-0.0228207,0.139776
0.0857958,0.120921,0.101727
-0.0173359,-0.249367,0.202178
0.076044,-0.237064,0.146846
0.172681,-0.178059,0.147644
-0.117413,-0.0996933,0.176298
0.0712898,-0.12692,0.148915
0.232179,-0.085613,0.146269
-0.212982,-0.0549408,0.147622
-0.0164755,-0.0607717,0.156606
-0.239462,0.0512943,0.148368
-0.0930617,0.0193038,0.146337
0.0280214,0.0391375,0.145341
0.243373,0.0232961,0.146722
-0.164343,0.13136,0.145747
-0.054814,0.121612,0.14235
0.0372221,0.135922,0.198687
0.126957,0.0732546,0.189183
0.20364,0.133713,0.143523
-0.100105,0.220621,0.145393
0.00689016,0.241291,0.146252
0.113712,0.214457,0.147317
-0.130649,-0.210843,0.212568
0.1279,-0.213252,0.239567
-0.00356048,-0.143767,0.227619
-0.208424,-0.133351,0.227601
0.151639,-0.0975352,0.218028
-0.245905,-0.0071357,0.239913
-0.103123,-0.0183724,0.247991
0.0668803,-0.0293498,0.221277
0.243428,-0.0330186,0.242277
-0.0122241,0.0426916,0.246288
0.151264,0.0157358,0.276576
-0.218505,0.107996,0.23872
-0.110567,0.0892299,0.231281
0.22966,0.0832875,0.236965
-0.148342,0.191698,0.239278
0.165493,0.178435,0.235277
-0.0488357,0.237245,0.240504
0.0608542,0.233744,0.24101
-0.0692476,-0.239434,0.296547
0.0395909,-0.24654,0.29405
0.128156,-0.214191,0.34757
-0.159456,-0.191792,0.335238
-0.0126245,-0.157854,0.343228
-0.0961737,-0.122659,0.281388
0.0810048,-0.129597,0.293604
0.216278,-0.121566,0.301501
-0.18351,-0.0625098,0.308975
-0.0103672,-0.056387,0.293873
-0.201859,0.0442495,0.325401
0.0538372,0.0234718,0.330978
0.242839,0.0340457,0.33367
-0.102684,0.0869282,0.340586
0.0979571,0.111388,0.286324
0.202104,0.135747,0.328472
-0.18901,0.15336,0.333962
-0.0251257,0.1431,0.288317
-0.101606,0.21904,0.335136
0.00573325,0.241373,0.335559
0.12021,0.210266,0.328853
-0.0825231,-0.234763,0.402916
0.0268736,-0.247783,0.401566
0.19594,-0.151465,0.403787
-0.21643,-0.120625,0.394345
-0.101321,-0.122773,0.397361
