x,y,z
-0.0965544,-0.227151,0.0541341
0.012683,-0.239821,0.0549449
0.123572,-0.209894,0.0542053
-0.224428,-0.105936,0.0539817
-0.104736,-0.117428,0.054466
0.00501279,-0.121681,0.0541761
0.106955,-0.0817103,0.0547158
0.202764,-0.133353,0.0536561
-0.141398,-0.0148602,0.0546852
-0.0300191,-0.0175038,0.0550249
0.207128,-0.0241409,0.0548666
-0.249573,0.000917977,0.0544438
0.0879992,0.026211,0.0543167
-0.223622,0.108034,0.0546878
-0.115079,0.0910758,0.0554396
-0.00590531,0.0898191,0.0530271
0.227594,0.0833249,0.0539386
-0.154583,0.193607,0.0542292
-0.0434711,0.197446,0.0552942
0.159106,0.184293,0.0542229
0.0597121,0.236488,0.0535804
-0.172495,-0.177824,0.116356
-0.0510593,-0.169678,0.133403
0.137907,-0.0198317,0.139756
0.0835352,0.123801,0.101969
-0.02054,-0.245776,0.202193
0.0726959,-0.233391,0.146859
0.169138,-0.174318,0.14759
-0.119735,-0.097271,0.176704
0.068945,-0.123885,0.148676
0.228576,-0.0817934,0.146243
-0.215565,-0.0518532,0.14796
-0.0185977,-0.0581751,0.15649
-0.242867,0.0547882,0.14843
-0.0952396,0.0221777,0.146456
0.0258756,0.0416486,0.145256
0.239759,0.0271764,0.146767
-0.167109,0.134609,0.145608
-0.0572821,0.124776,0.142716
0.124455,0.0760942,0.189347
0.200351,0.137311,0.14361
0.0349715,0.138884,0.198976
-0.103163,0.224345,0.145329
0.0040514,0.244951,0.146248
0.110744,0.218,0.147282
0.124524,-0.209401,0.239567
-0.134013,-0.206479,0.213127
-0.00558631,-0.140991,0.22766
-0.211576,-0.129962,0.227665
0.148703,-0.0944008,0.218187
-0.249186,-0.00408644,0.239961
-0.104677,-0.0159399,0.248134
0.0645229,-0.0264985,0.221385
0.2399,-0.0295798,0.242224
-0.0141505,0.0454317,0.246582
0.148383,0.0185865,0.276666
-0.221892,0.111615,0.238744
-0.113526,0.0920355,0.231098
0.226097,0.0871614,0.237048
-0.151449,0.195493,0.23926
0.162154,0.182135,0.235343
-0.0518594,0.240918,0.240641
0.0577098,0.237428,0.241004
-0.0724256,-0.235777,0.29677
0.0362765,-0.242689,0.294204
0.124995,-0.210122,0.347704
-0.162389,-0.188426,0.336186
-0.0148175,-0.155633,0.344016
-0.0980228,-0.120189,0.281951
0.0782175,-0.126262,0.294073
0.21284,-0.117697,0.301607
-0.185641,-0.0598588,0.308647
-0.0121276,-0.05395,0.294231
-0.204551,0.0470434,0.325402
0.0520172,0.0260271,0.331253
0.23944,0.0378595,0.333769
-0.105303,0.0898697,0.34031
0.095903,0.114236,0.286582
-0.192288,0.15727,0.333743
-0.0267685,0.146261,0.288839
0.198578,0.139525,0.328461
-0.104556,0.223161,0.335324
0.00298061,0.245005,0.335683
0.116874,0.213937,0.329106
-0.084429,-0.231508,0.403231
0.0249993,-0.243934,0.401927
0.192667,-0.14754,0.404019
-0.219555,-0.116809,0.394504
-0.103338,-0.119976,0.397872
0.0739237,-0.130261,0.402401
-0.248897,-0.0114126,0.406963
-0.0960357,-0.018307,0.356103
-0.0106366,-0.0614855,0.407508
0.137917,-0.0566313,0.352516
0.237251,-0.0477687,0.401081
-0.0254184,0.051687,0.404635
0.145648,0.063807,0.384568
-0.060805,0.154963,0.416215
0.0390879,0.140066,0.374942
0.120162,-0.212878,0.456044
-0.168385,-0.18181,0.465966
-0.0183851,-0.159877,0.454545
-0.151095,-0.0360713,0.448338
0.143934,-0.0672737,0.458887
0.0691315,0.00703502,0.435544
0.235998,0.0524106,0.445991
