x,y,z
-0.0932764,-0.244719,0.0541276
0.0156002,-0.260344,0.0549886
0.127204,-0.227624,0.0540841
0.00817261,-0.139188,0.0543706
0.20631,-0.151124,0.0537066
-0.220993,-0.123598,0.0539459
-0.101521,-0.134977,0.0544466
0.110082,-0.099359,0.0548041
-0.245924,-0.0168055,0.0543965
-0.13809,-0.0325478,0.0545687
-0.0270692,-0.0349612,0.0549509
0.210112,-0.0416065,0.0549338
0.0907342,0.00868161,0.0543582
0.231167,0.0658061,0.0539178
-0.220128,0.0902912,0.0547268
-0.112091,0.0733005,0.0551041
-0.00325455,0.0724204,0.0528853
-0.151145,0.175788,0.0542773
-0.0413302,0.183763,0.0550685
0.162274,0.166877,0.0542185
0.062883,0.218908,0.053615
-0.169221,-0.195301,0.116436
-0.0484067,-0.187162,0.13364
0.140638,-0.0372348,0.13986
0.0857789,0.106581,0.101856
-0.0173011,-0.263505,0.202318
0.0757306,-0.251111,0.146485
0.0714651,-0.141218,0.14887
0.172413,-0.192142,0.147644
-0.212749,-0.0692228,0.147754
-0.117369,-0.114638,0.176489
-0.0164949,-0.0755305,0.156579
0.232104,-0.0996159,0.14626
-0.239443,0.0371864,0.148405
-0.0933108,0.00508856,0.146561
0.0277875,0.0244037,0.145209
0.127107,0.0589184,0.189293
0.243373,0.00935886,0.146746
-0.164298,0.117237,0.145696
-0.0547763,0.107354,0.142519
0.0373585,0.121494,0.198737
0.203614,0.119803,0.143597
-0.0999471,0.206667,0.145405
0.113855,0.200411,0.147302
0.00710446,0.227323,0.146184
-0.131002,-0.223943,0.2133
0.1276,-0.22752,0.239493
-0.208624,-0.147108,0.227956
-0.00338521,-0.158187,0.227805
0.151668,-0.111883,0.218312
-0.245901,-0.0213206,0.239951
-0.102664,-0.033101,0.24803
0.0668581,-0.0436837,0.221296
0.243393,-0.046643,0.241902
-0.0121873,0.0283191,0.246421
0.151194,0.00131879,0.276705
-0.218568,0.0939894,0.238793
-0.110846,0.074637,0.231104
0.229619,0.0694167,0.236992
-0.148072,0.177756,0.23932
0.165427,0.16456,0.235359
-0.0486039,0.223216,0.240549
0.0608848,0.219726,0.240966
-0.0693058,-0.253441,0.296813
0.0395502,-0.260577,0.294312
0.128216,-0.227969,0.347711
-0.159476,-0.205737,0.3359
-0.0127026,-0.172639,0.344002
0.0808657,-0.144155,0.293987
-0.183281,-0.0768443,0.308713
-0.0959125,-0.137217,0.281747
-0.0100874,-0.0708693,0.294153
0.216528,-0.135052,0.301754
-0.201777,0.0298725,0.325518
0.0540272,0.00913882,0.331164
0.242775,0.0200443,0.333628
-0.10269,0.0725481,0.340309
-0.02461,0.128921,0.288612
0.0981245,0.0971666,0.286376
0.202033,0.121839,0.328474
-0.189011,0.139508,0.333856
-0.101303,0.205172,0.335266
0.120069,0.196398,0.329
0.00606812,0.227431,0.335568
-0.0837492,-0.248813,0.403223
0.0277266,-0.26164,0.401897
0.0763846,-0.148155,0.402379
0.196106,-0.16526,0.404008
-0.21676,-0.133928,0.394137
-0.101401,-0.136715,0.397708
-0.00834626,-0.0787955,0.407551
0.140617,-0.0744605,0.352387
-0.245703,-0.0286159,0.406962
-0.0937851,-0.0352961,0.356154
0.240836,-0.0654144,0.401084
-0.0230405,0.0344211,0.404645
0.14871,0.0464589,0.384644
-0.0581687,0.137805,0.416026
0.041291,0.12287,0.37462
0.122962,-0.231039,0.455987
-0.165681,-0.198611,0.465544
-0.0169765,-0.17755,0.454294
0.146706,-0.0849278,0.458916
-0.148483,-0.0526708,0.448477
0.0716621,-0.0102503,0.435584
-0.122266,0.0538581,0.447309
0.239355,0.0350484,0.445991
-0.224678,0.0813226,0.419082
0.0919701,0.0952066,0.465024
-0.160667,0.168539,0.435841
0.165229,0.163825,0.422054
-0.0282283,0.226002,0.472514
0.0695355,0.217262,0.423351
-0.0801462,-0.249796,0.510609
0.0316687,-0.259235,0.510554
0.07461,-0.149915,0.510305
0.19599,-0.165907,0.512183
-0.2252,-0.112457,0.500047
-0.105856,-0.124057,0.520105
-0.142751,-0.0257925,0.553049
-0.0506253,-0.023933,0.493264
0.0490874,-0.0475834,0.533436
0.241142,-0.0658653,0.510555
-0.242385,0.0192659,0.505855
0.150684,0.013058,0.507549
-0.1999,0.122206,0.527945
-0.0961005,0.0912391,0.547258
0.00238367,0.130835,0.518204
0.204627,0.116875,0.510748
-0.118862,0.197252,0.533102
0.0708904,0.216742,0.531356
-0.0711665,-0.253353,0.617292
0.0367497,-0.260768,0.61913
0.125222,-0.229773,0.564688
-0.178236,-0.185904,0.575486
-0.0184356,-0.173784,0.563152
0.077542,-0.146839,0.619046
0.196541,-0.164915,0.620271
-0.0395022,-0.0697517,0.592429
0.147971,-0.0823631,0.566405
-0.243782,-0.0513956,0.587749
0.241531,-0.0654678,0.61979
-0.234398,0.0560169,0.608979
-0.00707228,0.0347565,0.577754
0.147484,0.0137297,0.618452
0.241817,0.0293503,0.564791
0.0916559,0.095235,0.57194
0.205002,0.116608,0.619414
0.126811,0.192508,0.620868
-0.0248713,0.226504,0.58174
0.126321,-0.228731,0.673666
-0.122491,-0.174004,0.670316
-0.0128173,-0.1779,0.671722
-0.219903,-0.128086,0.659589
0.148076,-0.0831158,0.674873
-0.246165,-0.0185907,0.690686
-0.129655,-0.0671824,0.653094
0.0547641,-0.0405086,0.641079
-0.130395,0.0409426,0.638253
-0.00419926,0.0377873,0.687423
0.241244,0.0292027,0.673819
-0.0105385,0.130616,0.630714
0.0853737,0.10573,0.678491
-0.173761,0.142309,0.637081
-0.0924632,0.209532,0.665293
0.0349181,0.223394,0.67406
-0.0722559,-0.252981,0.725497
0.0367017,-0.260981,0.726675
0.0765805,-0.14714,0.728253
0.196258,-0.165257,0.729274
-0.116769,-0.10542,0.755982
-0.029354,-0.0735706,0.701387
-0.150425,-0.00153395,0.737694
0.0504413,-0.0259433,0.75862
0.241394,-0.0655771,0.728905
0.147656,0.0130726,0.728052
-0.222626,0.0840793,0.719841
-0.0931314,0.0958457,0.723389
0.00727198,0.125938,0.751679
0.204515,0.117435,0.727787
0.125635,0.19344,0.729904
0.125504,-0.229119,0.783222
-0.160893,-0.204173,0.768091
-0.0149076,-0.17821,0.779983
-0.225168,-0.114669,0.76669
0.147417,-0.0833337,0.783407
-0.244939,-0.00726104,0.800054
-0.165383,0.0654102,0.822464
-0.0511205,0.00972868,0.780799
0.241108,0.0297776,0.782884
-0.0716903,0.122206,0.827661
0.109369,0.0989467,0.784107
-0.165938,0.163295,0.769275
-0.0708962,0.216765,0.77158
0.0367753,0.225669,0.784121
-0.0754896,-0.252136,0.833804
0.0335707,-0.260793,0.833295
0.125843,-0.229379,0.892948
-0.162322,-0.202302,0.877321
-0.0174319,-0.17749,0.889408
0.071422,-0.141175,0.837124
0.196159,-0.165065,0.838173
-0.225906,-0.113234,0.874685
-0.0396011,-0.0868101,0.832091
0.14645,-0.0839864,0.892819
-0.146061,-0.0412579,0.838999
0.0513631,-0.0365003,0.8674
0.241172,-0.0651217,0.837451
-0.238969,0.0392699,0.899532
-0.0559277,0.00356066,0.889136
0.0214526,0.0657075,0.841663
0.147532,0.0111136,0.838013
0.241229,0.0305605,0.891762
