x,y,z
-0.0932196,-0.243838,0.0541711
0.0159991,-0.256033,0.0549241
0.127197,-0.226778,0.0542226
0.00828938,-0.138272,0.0543704
0.206332,-0.150158,0.0536829
-0.220952,-0.122711,0.0539472
-0.101408,-0.134055,0.0544778
0.110182,-0.098338,0.0548233
-0.245921,-0.0159582,0.054422
-0.138032,-0.031656,0.0545746
-0.0272933,-0.0342261,0.0549708
0.210243,-0.0407044,0.054914
0.090852,0.00960648,0.0543513
0.231169,0.0666935,0.0539342
-0.220132,0.0911431,0.0547394
-0.112003,0.074189,0.0550779
-0.00313491,0.0731417,0.0528718
-0.151202,0.17671,0.0542523
-0.0415189,0.182766,0.0551671
0.162297,0.167782,0.0542124
0.0628489,0.219693,0.0535537
-0.169156,-0.194396,0.1165
-0.0484355,-0.18623,0.133671
0.14084,-0.0362849,0.139885
0.0859141,0.107482,0.101805
-0.0173795,-0.262571,0.202316
0.0758556,-0.250193,0.146778
0.0714237,-0.1404,0.148781
0.172618,-0.191166,0.147654
-0.117304,-0.113712,0.176609
-0.0163518,-0.0745927,0.156641
0.232134,-0.0986268,0.146265
-0.212743,-0.0683907,0.147822
-0.239396,0.0380667,0.148437
-0.0930394,0.00589259,0.14651
0.028138,0.0252214,0.14509
0.127125,0.0598489,0.189263
0.243369,0.010311,0.146806
-0.164282,0.118198,0.145688
-0.0547152,0.108281,0.142448
0.0374163,0.122456,0.198664
0.203627,0.120699,0.143587
0.113852,0.201315,0.147274
-0.0999207,0.207579,0.145338
0.00709851,0.228186,0.14619
-0.130745,-0.223177,0.213191
0.127705,-0.226398,0.23953
-0.208479,-0.146408,0.228313
-0.00329793,-0.157415,0.227843
0.151563,-0.111021,0.218221
-0.245864,-0.0204873,0.23997
-0.102641,-0.0320993,0.24805
0.0670755,-0.042659,0.221324
0.24334,-0.0461735,0.242231
-0.0120266,0.0291663,0.24624
0.151361,0.00240166,0.276676
-0.218487,0.0949216,0.238781
-0.110698,0.0755942,0.231013
0.229582,0.0703861,0.237055
-0.148032,0.178695,0.239294
0.165424,0.165486,0.235342
-0.0486031,0.224136,0.240515
0.0609298,0.22064,0.240947
-0.0692012,-0.252627,0.296848
0.0396558,-0.259673,0.294279
0.128199,-0.227048,0.34775
-0.159317,-0.204964,0.335762
-0.0126014,-0.171837,0.344126
0.0808214,-0.143166,0.294042
-0.183192,-0.0760107,0.30883
-0.0957742,-0.136267,0.281798
-0.00995566,-0.0699822,0.294067
0.216294,-0.134711,0.301541
-0.201702,0.0307481,0.32546
0.0541208,0.00999875,0.331049
0.242771,0.0211776,0.333815
-0.10261,0.0734431,0.340254
-0.0245218,0.129786,0.288504
0.0980929,0.0981014,0.286351
0.201972,0.122866,0.328475
-0.188972,0.140443,0.333855
-0.101271,0.206113,0.335269
0.120035,0.197301,0.329029
0.00608016,0.228357,0.33553
-0.0833402,-0.247933,0.403197
0.0268864,-0.260882,0.401845
0.0765108,-0.14714,0.402361
0.196134,-0.164369,0.403993
-0.216527,-0.133361,0.394307
-0.101422,-0.135963,0.397684
-0.00836459,-0.0780278,0.407533
0.140848,-0.0735343,0.352208
-0.245669,-0.0274504,0.407001
-0.0936796,-0.0344655,0.356077
0.24085,-0.0644448,0.401023
-0.022868,0.0354695,0.404603
0.148502,0.0474186,0.384425
0.0412535,0.12395,0.374602
-0.0582485,0.138614,0.416098
0.123052,-0.230074,0.456
-0.165924,-0.197693,0.466441
-0.0169351,-0.176519,0.454406
0.146862,-0.0839847,0.458778
-0.148365,-0.0517234,0.448339
0.0716968,-0.00947013,0.435397
-0.122321,0.0546805,0.447007
0.239279,0.0361616,0.44565
-0.224724,0.0821326,0.419021
0.0921005,0.096235,0.464968
-0.160767,0.169351,0.436031
0.165232,0.164792,0.422085
-0.0284623,0.226904,0.472302
0.0694542,0.218253,0.423399
-0.0801668,-0.249051,0.510562
0.0316865,-0.258319,0.510457
0.0747889,-0.149004,0.510293
0.196019,-0.164983,0.51215
-0.225017,-0.111246,0.500078
-0.105729,-0.122976,0.520113
-0.142918,-0.0247168,0.552836
-0.0506998,-0.0230671,0.4931
0.0490672,-0.0467613,0.533225
0.241173,-0.0649505,0.510506
-0.242145,0.0203112,0.506076
0.150719,0.0140131,0.507333
-0.20079,0.123252,0.527956
-0.0956428,0.09171,0.546742
0.00240972,0.131807,0.517698
0.204673,0.117785,0.510646
-0.119765,0.197744,0.533836
0.0704991,0.217775,0.531548
-0.071238,-0.252381,0.617318
0.0367509,-0.259872,0.619012
0.125266,-0.228861,0.564674
-0.177217,-0.18575,0.575649
-0.0182944,-0.172862,0.563217
0.0776341,-0.145878,0.619021
0.196546,-0.16397,0.620204
0.147982,-0.0814018,0.566289
-0.243764,-0.0506805,0.58787
-0.0395096,-0.0688694,0.592263
0.241533,-0.0645506,0.61973
-0.234589,0.0563504,0.609492
-0.00675844,0.0353877,0.577983
0.147648,0.0146244,0.618316
0.241835,0.0303221,0.564714
0.0911179,0.0955837,0.571933
0.204972,0.117559,0.619306
0.126761,0.193445,0.620773
-0.0255157,0.227391,0.581604
0.12636,-0.227812,0.673585
-0.122412,-0.173059,0.670439
-0.0126453,-0.1771,0.671732
-0.219911,-0.127157,0.659791
0.148061,-0.0821238,0.674776
-0.246196,-0.0183212,0.691328
-0.129724,-0.0661937,0.652881
0.0547967,-0.0392461,0.640876
-0.130299,0.0420082,0.637975
-0.00417539,0.0387931,0.68761
0.24127,0.0301817,0.673743
-0.0115735,0.131336,0.63048
0.0852481,0.106382,0.678525
-0.174563,0.142833,0.63869
-0.0928841,0.210235,0.665293
0.0343666,0.225315,0.673901
-0.0722111,-0.252054,0.72551
0.0367389,-0.260048,0.726604
0.0767302,-0.146279,0.728223
0.196306,-0.164297,0.729188
-0.116571,-0.104494,0.755963
-0.0291282,-0.0726995,0.701264
-0.150178,-0.000618209,0.73745
0.0506099,-0.025139,0.758598
0.241407,-0.0646063,0.728813
0.147691,0.0140935,0.727915
-0.22192,0.0845579,0.719282
-0.0931243,0.0967263,0.723316
0.0072637,0.127001,0.751813
0.204353,0.11843,0.72771
0.12548,0.194412,0.729772
0.125582,-0.228204,0.783111
-0.160957,-0.203232,0.768163
-0.0147442,-0.177395,0.779967
-0.225135,-0.113741,0.76687
0.147488,-0.0824079,0.783311
-0.244976,-0.00727052,0.800642
-0.165697,0.0664403,0.822152
-0.051049,0.0103527,0.78092
0.241141,0.0307974,0.782796
-0.0717936,0.12298,0.827614
0.109469,0.10003,0.784052
-0.166047,0.164128,0.769166
-0.0709502,0.217625,0.771539
0.0366862,0.226651,0.78414
-0.0754618,-0.251207,0.833779
0.0336715,-0.259917,0.833252
0.125904,-0.228404,0.892812
-0.16222,-0.201408,0.87737
-0.0173446,-0.176614,0.889404
0.0715304,-0.140227,0.83708
0.196239,-0.164087,0.838076
-0.225846,-0.11241,0.874797
-0.039352,-0.0860663,0.832095
0.146526,-0.0829094,0.892705
-0.145942,-0.0401761,0.838936
0.0513793,-0.0354631,0.867361
0.241196,-0.064128,0.837344
-0.238949,0.0403052,0.899552
-0.0557416,0.00435381,0.889218
0.0213864,0.0667168,0.841708
0.147569,0.0121324,0.837852
0.241243,0.0315121,0.891705
0.112072,0.0993477,0.892608
0.204255,0.11889,0.836245
-0.170725,0.159823,0.878414
0.0292044,0.170474,0.886856
0.125423,0.194551,0.838704
-0.068601,0.21892,0.88027
-0.0776447,-0.249979,0.942423
0.0317125,-0.260452,0.939186
0.0728087,-0.149535,0.946215
0.196216,-0.164126,0.947213
-0.116709,-0.110083,0.918001
-0.013258,-0.0819206,0.943046
-0.150857,-0.00693321,0.942237
0.241247,-0.0636783,0.945183
0.0476985,0.00854653,0.967511
0.155927,0.0232757,0.959109
-0.0989974,0.095467,0.929584
0.204397,0.120216,0.944857
0.124819,0.195145,0.946761
-0.122641,-0.230129,1.03835
0.132016,-0.223787,1.01296
-0.192234,-0.170293,0.977501
-0.0181121,-0.174768,1.00214
-0.239133,-0.0710994,0.973439
-0.108566,-0.120361,1.02692
0.131951,-0.0752627,0.999879
-0.242289,0.0263708,1.02189
-0.0570775,0.000573098,0.998028
-0.204389,0.118132,0.974456
-0.120165,0.0820394,1.03516
0.0673188,0.114029,0.989269
-0.123835,0.19513,0.971057
-0.0353275,0.140761,1.00647
0.026173,0.227269,0.98098
0.033519,-0.260902,1.04451
-0.191228,-0.161605,1.08621
0.0674349,-0.15456,1.06773
0.178586,-0.185598,1.10625
-0.0472769,-0.0756523,1.10684
0.225522,-0.114172,1.03957
-0.241953,-0.0653675,1.08207
-0.148873,-0.022056,1.04963
0.046728,-0.0470474,1.06182
0.14812,-0.0454988,1.10302
0.245375,-0.00709193,1.03843
0.00967184,0.0559686,1.06176
0.119396,0.0498079,1.05915
-0.211689,0.109384,1.08446
0.217571,0.0973003,1.04981
-0.135811,0.187207,1.07881
0.0470353,0.154405,1.08912
0.146518,0.179924,1.05216
-0.0339875,0.226856,1.07268
-0.13726,-0.221957,1.16432
-0.0490351,-0.257642,1.11362
0.0915945,-0.244573,1.13186
-0.00300349,-0.165715,1.15117
0.102607,-0.139979,1.17058
-0.147474,-0.0693285,1.14699
0.232543,-0.0982292,1.14513
-0.136075,0.0439035,1.13536
-0.0327881,0.0204173,1.15946
0.0671426,0.0645212,1.15357
0.242523,0.0114942,1.14696
-0.0574716,0.120338,1.12028
0.20689,0.115323,1.15561
-0.174296,0.15586,1.17612
0.128353,0.191953,1.15903
-0.0824503,0.214798,1.17014
0.0254076,0.228668,1.16471
0.0114088,-0.261875,1.20368
0.127287,-0.227536,1.2317
-0.209724,-0.146249,1.19124
0.205301,-0.15039,1.23497
-0.0904745,-0.137355,1.21164
-0.24481,-0.0439248,1.18742
-0.146136,-0.00350354,1.23324
0.0242687,-0.0669936,1.19151
