x,y,z
-0.160218,0.0771982,8.22332
0.139093,0.0919846,10.3664
-0.0207753,-0.268219,10.6303
0.024495,-0.0352891,11.0121
-0.275004,0.0481799,11.1719
0.0142051,0.459393,11.3223
-0.519332,0.0840106,11.5075
-0.143407,-0.172258,11.5917
-0.102769,0.426302,11.6133
-0.229506,-0.590228,11.72
0.1806,-0.57053,11.7371
-0.518427,-0.487526,11.6961
0.158649,-0.26663,11.6793
0.337218,0.0839199,11.77
0.150064,0.231535,11.8792
-0.141687,0.309578,11.8185
-0.072178,-0.187917,11.8911
0.0480468,-0.166291,11.894
-0.186005,-0.0291623,11.9252
-0.0785279,-0.454652,12.0095
0.0151157,-0.301761,11.9796
0.533166,-0.15536,12.0142
0.472596,0.0985104,11.9712
-0.40082,0.153919,11.9683
-0.607633,0.244089,11.9567
0.805845,0.229169,11.9629
0.459534,0.360811,11.994
-0.362478,0.530673,11.9991
0.113636,-0.668731,12.0248
-0.255629,-0.448948,12.0466
-0.0386029,-0.383,12.0858
0.785146,-0.298604,12.0877
0.436384,0.0124606,12.1548
-0.0642908,0.0755002,12.1391
-0.184031,-0.758359,12.2097
-0.220101,-0.653176,12.1874
-0.122266,-0.289064,12.187
-0.214687,-0.170635,12.2249
0.343031,0.0943705,12.2205
0.252207,0.34244,12.1962
-0.888377,-0.245552,12.2513
0.0132585,-0.161415,12.2573
0.341279,-0.127326,12.2528
-0.184301,-0.0487364,12.256
0.571318,-0.974082,12.3471
0.1578,-0.69154,12.3326
-0.389194,-0.346875,12.3337
0.852871,-0.27451,12.3557
0.500664,-0.195741,12.3546
-0.621866,0.461613,12.3566
-0.821676,0.850656,12.3351
0.274412,-1.00626,12.4256
0.646952,-0.772809,12.4034
0.0618804,-0.173049,12.3647
0.580091,-0.90529,12.4793
-0.173834,-0.0181074,12.4965
-0.630707,0.397785,12.4648
-0.0572231,0.0773606,12.5028
-1.0712,0.442799,12.6261
-0.168518,-0.239349,12.6721
0.897739,-0.111515,12.6952
0.171296,-0.00517852,12.6524
0.110672,0.143445,12.6626
0.604421,0.480496,12.6613
1.42172,0.46095,12.6693
-0.919629,1.34409,12.7076
-0.23896,-0.636854,12.7259
0.0828985,0.0291335,12.7109
0.302762,0.140002,12.7482
0.0290551,1.08704,12.7352
-0.708204,-1.3407,12.8382
-0.472723,-1.23183,12.8044
-0.961901,-0.654326,12.8086
0.957563,-0.586384,12.8085
0.999643,-0.313679,12.8053
-0.262525,-0.0363031,12.8245
-0.405181,0.2813,12.8434
0.422654,0.535196,12.7971
1.58609,0.867174,12.8152
-0.258734,-0.3508,12.8978
-1.95967,-0.23293,12.8604
-1.74073,0.737821,12.8482
1.43263,-1.39522,12.9361
-1.75231,-1.09892,12.9397
0.10252,0.541863,12.9398
-0.820798,-1.0945,13.0181
-0.786771,-0.931675,13.014
0.466627,-0.632168,13.0445
-0.737416,-0.416108,13.0108
-0.503502,-0.365879,13.039
-2.25938,0.413711,13.0234
1.18178,0.926718,13.0442
0.918653,1.30409,13.0298
1.4423,-0.713729,13.0684
-1.36539,0.180145,13.0595
0.85356,-1.85333,13.1661
-1.8047,-1.61228,13.1384
-0.481311,-0.490191,13.1825
0.296268,-0.495013,13.1342
0.103155,-0.168329,13.1709
-0.137353,0.0788351,13.1647
0.231217,0.216384,13.1284
0.174321,1.94734,13.1865
0.545174,-2.56198,13.1927
0.83594,-0.715602,13.2223
0.631025,-0.332071,13.2574
