x,y,z
-0.0931634,-0.226938,0.0526341
0.0179511,-0.233059,0.0531677
0.126872,-0.210085,0.0526979
-0.221069,-0.105729,0.0525613
-0.101877,-0.11731,0.0530227
0.00762161,-0.12107,0.0529321
0.109665,-0.081771,0.0533923
0.205995,-0.133528,0.0522883
-0.138452,-0.0151259,0.053173
-0.0283253,-0.0169217,0.0557003
0.209457,-0.0239192,0.0539207
-0.245971,0.00103801,0.052794
0.0903281,0.0263555,0.0529176
-0.220153,0.108143,0.0532021
-0.112199,0.0908621,0.0541845
-0.00338697,0.090192,0.0518636
0.231184,0.0835835,0.0523962
-0.151033,0.193561,0.0527904
-0.038755,0.194154,0.0576592
0.162212,0.184674,0.0527953
0.0626806,0.236814,0.0521391
-0.169173,-0.177706,0.115158
-0.0485976,-0.169059,0.132865
0.139554,-0.0199175,0.138909
0.0855116,0.124317,0.101044
-0.0172215,-0.245425,0.201681
0.0759461,-0.233109,0.14604
0.172042,-0.174635,0.146476
-0.117956,-0.096992,0.176944
0.0705091,-0.123052,0.148519
0.231894,-0.0818915,0.145216
-0.212811,-0.0514812,0.146975
-0.0175344,-0.056685,0.157717
-0.239347,0.0549327,0.146969
-0.0942247,0.0223504,0.145964
0.0271334,0.0429108,0.145427
0.243394,0.0271304,0.14561
-0.164326,0.13506,0.144784
-0.054967,0.124682,0.14193
0.126825,0.0763918,0.188618
0.203602,0.137413,0.142431
0.037257,0.139262,0.198302
-0.0999694,0.22431,0.144218
0.00701542,0.245162,0.145093
0.113778,0.218192,0.146036
0.127615,-0.209546,0.238913
-0.131522,-0.206688,0.212606
-0.00413153,-0.140103,0.227763
-0.208309,-0.129936,0.229665
0.151268,-0.0943167,0.217597
-0.24589,-0.00343796,0.239092
-0.103227,-0.0149959,0.248205
0.0665343,-0.0254929,0.221412
0.243477,-0.0280528,0.24104
-0.0125241,0.0466522,0.247191
0.150941,0.0189787,0.276414
-0.218682,0.111583,0.237462
-0.110957,0.0926557,0.23089
0.229638,0.0870411,0.236078
-0.148208,0.195527,0.237925
0.16544,0.182116,0.234243
-0.0485971,0.240955,0.239502
0.0608576,0.237621,0.239909
-0.0695211,-0.235408,0.296291
0.0393601,-0.242619,0.293797
0.128284,-0.20984,0.346918
-0.159536,-0.18778,0.336895
-0.013009,-0.15468,0.344276
-0.0963448,-0.118926,0.282539
0.080483,-0.126439,0.293812
0.21661,-0.116443,0.300929
-0.183725,-0.0587348,0.309732
-0.0103624,-0.0528247,0.294409
-0.201699,0.0481496,0.324737
0.0532014,0.0273481,0.33222
0.242758,0.0379291,0.332914
-0.102207,0.0907495,0.340095
0.0979262,0.114889,0.285903
-0.189047,0.157243,0.332204
-0.0234793,0.147399,0.289274
0.201929,0.139517,0.32775
-0.101449,0.223097,0.333976
0.00601189,0.245239,0.334733
0.120219,0.214225,0.327986
-0.0829036,-0.231171,0.403102
0.0306918,-0.243315,0.401676
0.196246,-0.147091,0.403042
-0.21689,-0.115669,0.395817
-0.101394,-0.118709,0.398625
0.0762651,-0.130255,0.402229
-0.245748,-0.00994103,0.406037
-0.094046,-0.0172407,0.356719
-0.00833202,-0.0607932,0.407646
0.14027,-0.0565497,0.352267
0.24087,-0.0474546,0.400456
-0.0235618,0.0530845,0.406068
0.148512,0.0644236,0.385758
-0.0573809,0.156616,0.415084
0.0424981,0.139573,0.375286
0.123323,-0.212916,0.455188
-0.165937,-0.180557,0.467347
-0.0163625,-0.159684,0.454306
-0.149171,-0.0342883,0.449205
0.146148,-0.0670462,0.458781
0.0709488,0.00822807,0.436608
0.239654,0.0526939,0.4457
-0.22439,0.0997869,0.418004
-0.122811,0.0724544,0.448157
0.0924211,0.113649,0.466592
-0.160013,0.186958,0.433606
0.165227,0.181704,0.421236
-0.0275576,0.243804,0.47248
0.0697321,0.23504,0.422466
-0.079767,-0.232076,0.510579
0.0330098,-0.242949,0.510356
0.196049,-0.147902,0.511234
-0.226469,-0.0925467,0.50181
-0.106715,-0.10463,0.521934
0.0741994,-0.131994,0.510333
-0.14327,-0.00581049,0.553456
-0.0505146,-0.00571387,0.494373
0.0489692,-0.0292068,0.534568
0.240917,-0.0477281,0.509681
-0.242593,0.0377261,0.50515
0.150531,0.0305901,0.507931
-0.0966354,0.109288,0.54807
0.204493,0.13489,0.510076
-0.199578,0.141783,0.525835
0.00235359,0.148467,0.520071
-0.118207,0.215438,0.530707
0.0703687,0.234742,0.530748
-0.071503,-0.234974,0.617052
0.0366895,-0.242712,0.618833
0.125294,-0.211867,0.563892
-0.178593,-0.167693,0.576408
-0.0190201,-0.15534,0.563223
0.196645,-0.146906,0.61924
0.0776239,-0.129,0.618968
-0.24347,-0.0307496,0.58952
-0.0397063,-0.0513708,0.59333
0.147756,-0.0643095,0.566209
0.241519,-0.0473336,0.61877
-0.00751054,0.0533399,0.579249
0.147224,0.031783,0.61846
0.241625,0.0474832,0.56407
-0.23354,0.076739,0.607338
0.092543,0.115039,0.573607
0.204709,0.134768,0.61866
-0.0254282,0.244426,0.58135
0.126271,0.210548,0.620488
0.126378,-0.210643,0.673163
-0.122752,-0.155473,0.6707
-0.0129084,-0.159372,0.671735
-0.220474,-0.109318,0.65975
-0.130126,-0.0488118,0.653101
0.054461,-0.0220463,0.642474
0.148164,-0.0651937,0.67462
-0.130425,0.0594724,0.639631
-0.00459974,0.0565475,0.688896
0.241186,0.0474056,0.673016
0.0835462,0.123508,0.680093
-0.177792,0.16775,0.632232
-0.0119796,0.149333,0.632313
-0.0922701,0.227536,0.665582
0.0353087,0.242397,0.674338
-0.0722831,-0.234907,0.72492
0.0367875,-0.243122,0.72608
0.196582,-0.147303,0.728257
-0.116847,-0.0879209,0.757644
0.0766743,-0.129099,0.728169
-0.0302636,-0.0550612,0.702263
0.050769,-0.00918174,0.759195
0.241407,-0.0473256,0.727868
-0.246114,0.000874825,0.693806
-0.14845,0.0158584,0.738943
0.147596,0.0310189,0.728115
-0.220626,0.105784,0.712611
-0.0944612,0.112856,0.72554
0.204337,0.135485,0.727093
0.00546434,0.144779,0.753186
0.125657,0.211326,0.729548
0.125729,-0.211167,0.78265
-0.160603,-0.186693,0.768147
-0.0149701,-0.159949,0.779984
-0.225496,-0.0964687,0.766807
0.147658,-0.0653915,0.783134
