x,y,z
-0.124152,-0.226782,0.0540818
-0.0152249,-0.242506,0.0549574
0.0962844,-0.209987,0.0540938
-0.251939,-0.105675,0.0539493
-0.13288,-0.11714,0.0542267
-0.0232529,-0.120995,0.0544226
0.078712,-0.0814172,0.0548685
0.175302,-0.133332,0.0537314
-0.169427,-0.0148935,0.054544
-0.0592425,-0.0168057,0.0549505
0.178346,-0.0236971,0.0550834
-0.27677,0.00101099,0.054372
0.058484,0.0266679,0.0542055
-0.251117,0.10808,0.054735
-0.143531,0.0909731,0.055047
-0.0349114,0.0906615,0.0528667
0.200327,0.0837224,0.0538859
-0.182152,0.193562,0.0543132
-0.0721044,0.195901,0.0558609
0.131283,0.184783,0.054207
0.0318309,0.236829,0.0536534
-0.200247,-0.177469,0.116164
-0.0801357,-0.169001,0.133668
0.108143,-0.0189651,0.139765
0.0537906,0.125002,0.101781
-0.0485476,-0.24552,0.202186
0.0446182,-0.233243,0.146558
0.14147,-0.174378,0.147556
-0.149234,-0.0963516,0.176507
0.0392934,-0.123116,0.148699
0.201211,-0.081747,0.146246
-0.244405,-0.0513088,0.147571
-0.0488119,-0.056938,0.156705
-0.270394,0.0550449,0.148406
-0.12606,0.0231765,0.14684
-0.00463619,0.0432339,0.145617
0.212468,0.02726,0.146799
-0.195746,0.135262,0.145707
-0.0865319,0.125101,0.142512
0.0953106,0.07725,0.189087
0.172637,0.137646,0.143571
0.00555403,0.139721,0.198798
-0.131059,0.224439,0.145467
-0.0240706,0.245232,0.146189
0.0828073,0.218358,0.147325
0.0965311,-0.209672,0.239452
-0.162208,-0.206132,0.212908
-0.0353185,-0.139947,0.227698
-0.239915,-0.128989,0.227559
0.120019,-0.0938589,0.217923
-0.276857,-0.00362,0.239969
-0.135219,-0.0148054,0.248349
0.0346163,-0.0256611,0.22128
0.212542,-0.0286092,0.241894
-0.0444862,0.0463752,0.246766
0.119986,0.0194377,0.276418
-0.24964,0.112031,0.238688
-0.142544,0.0927546,0.231281
0.198732,0.0873435,0.237078
-0.179086,0.195729,0.239274
0.134471,0.182427,0.23547
-0.0796564,0.241117,0.240542
0.0296931,0.237692,0.241018
-0.100482,-0.235421,0.29651
0.00850912,-0.242665,0.294258
0.0972095,-0.210172,0.3477
-0.190453,-0.18782,0.336145
-0.04426,-0.154361,0.343549
-0.12785,-0.119012,0.281769
0.0493628,-0.126297,0.293661
0.185433,-0.117269,0.301478
-0.215092,-0.0591206,0.309444
-0.0423277,-0.0528202,0.294128
-0.233102,0.0479282,0.325241
0.0219319,0.0272207,0.330948
0.211862,0.038046,0.333746
-0.134149,0.0905902,0.340638
0.0664408,0.115225,0.286259
-0.21995,0.157309,0.333823
-0.0563837,0.147019,0.288875
0.171184,0.139786,0.32865
-0.132328,0.222963,0.335224
-0.025087,0.245325,0.335602
0.0890166,0.214279,0.32905
-0.112737,-0.231558,0.403127
-0.00325481,-0.24371,0.401976
0.16514,-0.147486,0.403914
-0.24761,-0.116489,0.395159
-0.132627,-0.118554,0.397853
0.0449559,-0.130305,0.402095
-0.276832,-0.0103928,0.406476
-0.125537,-0.0171634,0.356333
-0.0395965,-0.0605767,0.406954
0.109288,-0.0566763,0.351986
0.209948,-0.0476885,0.400975
-0.0544915,0.0525916,0.405005
0.117515,0.0647075,0.385059
-0.0895759,0.155642,0.416545
0.00969572,0.140963,0.374565
0.0919354,-0.213224,0.455883
-0.19569,-0.181762,0.46611
-0.0478779,-0.158919,0.45417
-0.180433,-0.0344861,0.448452
0.115443,-0.0670073,0.458685
0.0402558,0.00780236,0.435335
0.20845,0.0527458,0.446133
-0.255725,0.0991432,0.418724
-0.153955,0.0718254,0.447433
0.0603346,0.113352,0.465115
-0.191798,0.186148,0.43611
0.134259,0.18174,0.422238
-0.0593575,0.243893,0.472483
0.0385615,0.235136,0.423416
-0.109475,-0.232338,0.510538
0.000675581,-0.241393,0.510614
0.16507,-0.148048,0.512076
-0.25609,-0.0950679,0.500914
-0.137669,-0.105565,0.519843
0.0432446,-0.132101,0.510241
-0.174494,-0.00755931,0.553127
-0.0823739,-0.00587451,0.493173
0.0175382,-0.0293392,0.533222
0.210148,-0.0480085,0.510435
-0.273309,0.0371285,0.505622
0.119299,0.0310969,0.507502
-0.128358,0.109108,0.547157
0.1738,0.134771,0.510816
-0.232479,0.13854,0.526548
-0.0299558,0.148097,0.517651
-0.150279,0.215086,0.533544
0.0397945,0.234643,0.531603
-0.102519,-0.235241,0.617359
0.00570424,-0.242744,0.619135
0.0943089,-0.211945,0.564606
-0.207047,-0.170266,0.575153
-0.0501077,-0.155178,0.563109
0.165594,-0.146976,0.620192
0.046377,-0.128954,0.618968
-0.274898,-0.033577,0.587845
-0.0709957,-0.0513891,0.592244
0.116691,-0.0642605,0.566246
0.210621,-0.04757,0.619694
-0.039313,0.0529281,0.577365
0.116416,0.032108,0.618358
0.210946,0.0472257,0.564676
-0.265479,0.0732994,0.608876
0.0588912,0.112989,0.57215
0.174237,0.134415,0.619368
-0.0563412,0.244376,0.58163
0.0960416,0.210364,0.620912
0.0953655,-0.210809,0.673655
-0.153882,-0.155931,0.670564
-0.044223,-0.159508,0.671654
-0.251005,-0.109883,0.659867
-0.277034,-0.00101595,0.690788
-0.160831,-0.049089,0.653131
0.0231906,-0.0214944,0.640961
0.116841,-0.0651042,0.674722
-0.161685,0.0590371,0.638278
-0.036541,0.0565226,0.687366
0.210363,0.0470075,0.673777
0.0528166,0.123989,0.678655
-0.206049,0.160319,0.636806
-0.0440464,0.148626,0.630435
-0.124336,0.227057,0.664891
0.00330499,0.241379,0.674073
-0.103157,-0.234967,0.725506
0.00579629,-0.243093,0.726662
0.165355,-0.147382,0.729176
-0.148464,-0.0869303,0.755892
0.0451403,-0.128935,0.728161
-0.0613868,-0.0544627,0.701019
0.0184895,-0.00693193,0.758439
0.210475,-0.0477299,0.728837
-0.181799,0.0165844,0.73772
0.116541,0.0310962,0.728002
-0.253129,0.102096,0.717637
-0.125006,0.113922,0.723361
0.173641,0.135182,0.727778
-0.0248129,0.144518,0.751959
0.0948109,0.211223,0.729941
0.0946643,-0.211267,0.783163
-0.19174,-0.186297,0.768287
-0.0464906,-0.15985,0.779938
-0.256267,-0.0968758,0.766839
0.116365,-0.0654705,0.78328
-0.275936,0.00800306,0.800576
-0.0829815,0.0285445,0.78124
0.21022,0.0476078,0.782867
-0.197527,0.0833315,0.822307
0.0781608,0.116919,0.784087
-0.197568,0.180824,0.769243
-0.103709,0.140088,0.8277
-0.102306,0.234376,0.771446
0.00568787,0.243705,0.78426
-0.106311,-0.234257,0.833748
0.00262864,-0.242794,0.833192
0.0949165,-0.211519,0.892788
-0.192746,-0.184783,0.877455
-0.0490209,-0.159357,0.889289
0.165252,-0.147202,0.838108
-0.256617,-0.0959488,0.8748
0.0396789,-0.122596,0.836945
-0.177959,-0.0231725,0.839164
-0.0716026,-0.0683723,0.832179
0.0197643,-0.0185379,0.867298
0.115157,-0.0661105,0.892687
0.210253,-0.0473072,0.837406
-0.270157,0.0567422,0.89974
-0.0874258,0.0218369,0.889494
0.116412,0.0290527,0.837935
0.2103,0.0483826,0.891754
-0.0102011,0.0839424,0.841854
0.0809701,0.116339,0.892537
0.173309,0.135762,0.83626
-0.202106,0.176471,0.878482
-0.00208694,0.187166,0.887079
-0.0998189,0.235834,0.880377
0.0945831,0.211498,0.838741
-0.108605,-0.233043,0.942438
0.000671082,-0.243381,0.939076
0.165197,-0.147248,0.947281
-0.148407,-0.0927853,0.918022
0.0411091,-0.132526,0.946057
