x,y,z
-0.0934004,-0.226842,0.0465422
0.0153258,-0.244323,0.0475375
0.127098,-0.209924,0.0465614
-0.221126,-0.10573,0.0464415
-0.101835,-0.11709,0.0468806
0.00775501,-0.121243,0.0469784
0.109779,-0.0817213,0.0474752
0.206141,-0.133438,0.0461817
-0.138286,-0.0148116,0.0471708
-0.0280621,-0.0170791,0.0482646
0.209651,-0.0239375,0.0475254
-0.245966,0.000938278,0.0468664
0.0901635,0.0264181,0.0468488
-0.220155,0.108063,0.0472252
-0.112135,0.091061,0.0478273
-0.00335125,0.0902687,0.0455911
0.231257,0.0834616,0.0463774
-0.151107,0.193572,0.0467663
-0.0401835,0.194014,0.0512983
0.162263,0.184655,0.0467481
0.0626897,0.236834,0.0460941
0.0754984,-0.233241,0.139058
-0.169275,-0.177537,0.109025
-0.0492158,-0.169023,0.126511
0.172378,-0.174424,0.140171
0.231956,-0.0819411,0.138914
-0.213328,-0.0515245,0.14054
0.139915,-0.0193578,0.132568
-0.0941761,0.0226559,0.139762
0.0273172,0.0428181,0.138599
0.24335,0.0270082,0.139482
-0.164393,0.135039,0.138446
-0.054986,0.124746,0.135535
0.0855634,0.124481,0.0947636
0.203652,0.137442,0.136199
-0.100087,0.224345,0.138169
0.00694597,0.245168,0.138836
0.113753,0.218287,0.139923
-0.131027,-0.207047,0.205778
-0.0177509,-0.245533,0.194838
-0.118161,-0.0964607,0.169829
0.070553,-0.123127,0.141748
-0.0174288,-0.0567787,0.150843
-0.239431,0.0549767,0.140949
0.126903,0.0767485,0.182176
0.0371757,0.13931,0.191938
0.127447,-0.209629,0.232003
-0.00391694,-0.140374,0.220822
-0.207912,-0.130423,0.223083
-0.0963866,-0.119082,0.274999
0.151207,-0.0941235,0.210805
-0.245951,-0.00357691,0.232714
-0.103708,-0.0149327,0.241601
0.0666064,-0.0255298,0.21469
0.243393,-0.029002,0.234745
-0.0128406,0.0462255,0.239848
0.151184,0.01912,0.269565
-0.218652,0.111776,0.231249
-0.111083,0.0926712,0.224453
0.229637,0.0871022,0.229714
-0.148244,0.195519,0.231844
0.165454,0.182226,0.228011
-0.0486682,0.240985,0.233158
0.0608241,0.237604,0.233648
-0.0693969,-0.235641,0.289496
0.0393544,-0.24264,0.286651
0.127967,-0.210211,0.340134
-0.159369,-0.188,0.328701
