x,y,z
-0.0933607,-0.250525,0.0541413
0.0154514,-0.266651,0.0549946
0.127161,-0.23353,0.0540505
-0.101633,-0.140766,0.0543526
0.0080282,-0.145249,0.0543556
0.206227,-0.157055,0.0536511
-0.221033,-0.129359,0.0539163
0.109987,-0.105528,0.0548487
-0.245945,-0.0227135,0.0543902
-0.13826,-0.0384406,0.0545373
-0.0279694,-0.0411912,0.0550404
0.209852,-0.0476791,0.0549392
-0.112056,0.0673606,0.0551063
-0.00307906,0.0661718,0.0528914
0.0907138,0.00258509,0.0543119
0.23125,0.0597771,0.0539083
-0.220121,0.0844411,0.0546792
-0.151068,0.16997,0.0542222
-0.0401043,0.169752,0.057209
0.162349,0.160992,0.0542332
0.0627578,0.213196,0.0536425
-0.169259,-0.20105,0.116379
-0.0487759,-0.193047,0.133594
0.14035,-0.0434714,0.139888
0.086006,0.100523,0.101859
-0.0174868,-0.26937,0.202105
0.0757106,-0.257037,0.146445
0.0709601,-0.147246,0.148729
0.172376,-0.198136,0.147521
-0.213073,-0.0752079,0.147684
-0.117749,-0.120538,0.176431
-0.0168274,-0.0813335,0.156962
0.231958,-0.105724,0.146337
-0.0938392,-0.00103636,0.146546
-0.2394,0.0313487,0.148325
0.0280234,0.0182727,0.145236
0.127202,0.052738,0.189154
0.243418,0.00310615,0.146736
-0.164215,0.111336,0.145624
-0.054689,0.101059,0.142581
0.0375578,0.115566,0.198806
0.203821,0.113696,0.143577
-0.0999368,0.200737,0.145386
0.113826,0.194587,0.147276
0.00706757,0.221585,0.146246
-0.131124,-0.230582,0.212899
0.127561,-0.23334,0.239375
-0.20826,-0.153605,0.228977
-0.00356216,-0.164327,0.227722
0.151338,-0.118204,0.2181
-0.245911,-0.0272793,0.239807
-0.103321,-0.038985,0.248012
0.0667709,-0.0499441,0.221495
0.151198,-0.00493762,0.276613
0.243365,-0.0530982,0.242157
-0.110885,0.0687887,0.231177
-0.0125076,0.0220952,0.24623
0.229853,0.0632955,0.236943
-0.218575,0.0881366,0.238636
-0.14821,0.171848,0.239189
0.165619,0.158481,0.23535
-0.0486306,0.217391,0.240536
0.0609451,0.213932,0.241018
-0.159346,-0.211732,0.335728
-0.0693963,-0.259273,0.296526
0.0393942,-0.26634,0.294044
0.128069,-0.233984,0.347553
-0.0962039,-0.143193,0.281544
-0.0126292,-0.178523,0.343461
0.0807698,-0.1502,0.293791
0.216146,-0.141721,0.301455
-0.183465,-0.0828523,0.309148
-0.0105806,-0.0769947,0.293816
-0.201854,0.0239376,0.325178
-0.102697,0.0664977,0.340459
0.053746,0.0028848,0.330792
0.242887,0.0139938,0.333612
-0.189025,0.133632,0.333726
-0.0248512,0.122808,0.28842
0.0982827,0.0909254,0.286313
0.20219,0.11576,0.328487
-0.101474,0.199364,0.335021
0.120306,0.190341,0.329032
0.00599577,0.221658,0.335662
-0.082374,-0.254939,0.402989
0.0274641,-0.267585,0.401499
-0.216306,-0.140566,0.394665
-0.10104,-0.143108,0.39765
0.0764747,-0.154207,0.402055
0.195921,-0.171404,0.403926
-0.00813074,-0.0850787,0.406886
0.140849,-0.0807487,0.35216
0.240712,-0.0716755,0.401012
-0.245713,-0.0350983,0.406221
-0.0937318,-0.041479,0.356088
-0.0229446,0.0282892,0.404648
0.148746,0.0401941,0.384383
-0.0582495,0.131376,0.416644
0.0411599,0.11711,0.374396
0.123194,-0.236721,0.455807
-0.165005,-0.205177,0.466355
-0.0162897,-0.183439,0.454211
0.146792,-0.091074,0.458655
-0.148749,-0.0592256,0.44807
0.0717226,-0.0165473,0.435126
-0.122601,0.0473174,0.446977
0.239482,0.0289472,0.44535
-0.224815,0.0750975,0.418498
0.0919951,0.0888557,0.464599
-0.160799,0.162489,0.435956
0.165513,0.157797,0.422171
-0.0279848,0.220157,0.472422
0.0698294,0.211372,0.423383
-0.0790555,-0.256011,0.510401
0.0321041,-0.265475,0.510137
0.0746881,-0.155982,0.510048
0.195968,-0.171853,0.512092
-0.224825,-0.119607,0.500736
-0.105946,-0.12984,0.52029
0.241131,-0.0718231,0.510482
-0.143285,-0.0317861,0.552545
-0.0510408,-0.0307075,0.492582
0.0488578,-0.0537158,0.532871
-0.240761,0.012577,0.505371
0.150784,0.00690057,0.507176
-0.200988,0.113423,0.525888
-0.09662,0.0847271,0.546678
0.00147459,0.123601,0.516338
0.205013,0.110608,0.510592
-0.120197,0.190828,0.533954
0.0704063,0.211042,0.531542
-0.0712198,-0.259186,0.61714
0.0367103,-0.266461,0.618784
0.125253,-0.235589,0.564497
-0.177586,-0.192396,0.575436
-0.0182984,-0.179758,0.562944
0.077551,-0.152769,0.618801
0.196511,-0.170679,0.620046
-0.039806,-0.076034,0.591808
0.147835,-0.088246,0.56611
0.241482,-0.0712782,0.619637
-0.243917,-0.0579108,0.587585
-0.23467,0.0491031,0.608663
-0.00771875,0.0282392,0.577394
0.147549,0.00785719,0.618208
0.241847,0.0233296,0.564641
0.0896115,0.0877388,0.571651
0.205055,0.110695,0.619134
0.126901,0.186802,0.620763
-0.0257029,0.220612,0.581685
0.126334,-0.234549,0.673433
-0.122547,-0.180006,0.670074
-0.0128387,-0.1836,0.671436
-0.219919,-0.134027,0.659924
-0.129798,-0.0733547,0.652606
0.14788,-0.0889001,0.674602
-0.245973,-0.028354,0.691631
0.0544913,-0.0459528,0.640391
-0.130619,0.0347667,0.63783
-0.00426659,0.0322161,0.687317
0.241255,0.0233329,0.67359
-0.17474,0.136459,0.635299
-0.0124882,0.124195,0.629906
0.0840944,0.0998609,0.678324
-0.0935296,0.203283,0.664986
0.0342264,0.213526,0.674021
-0.0722482,-0.25873,0.725222
0.0367036,-0.266757,0.726362
0.0765056,-0.153022,0.72798
0.196263,-0.171038,0.728958
-0.116958,-0.111266,0.755574
-0.0296901,-0.0789305,0.700771
0.241384,-0.0713711,0.728603
-0.149977,-0.00778745,0.737451
0.0504169,-0.0319709,0.758196
0.147672,0.00738825,0.727716
-0.225673,0.0719974,0.730469
-0.093565,0.0901601,0.722747
0.00665032,0.120343,0.751953
0.204519,0.111579,0.72757
0.125667,0.187462,0.729686
-0.160792,-0.210048,0.767896
0.125552,-0.234896,0.782895
-0.0150802,-0.183958,0.779679
-0.225171,-0.120604,0.766928
0.147369,-0.0892334,0.783044
-0.245205,-0.0172085,0.801016
-0.166463,0.0591289,0.822207
-0.050925,0.00445074,0.7809
0.241144,0.0239799,0.782621
-0.0725966,0.115934,0.827533
0.109285,0.0932003,0.783794
-0.166965,0.156494,0.769015
-0.0716764,0.210477,0.77132
0.0363273,0.219957,0.784257
-0.162436,-0.208115,0.877077
-0.0755568,-0.257946,0.833445
0.0335673,-0.266528,0.832956
0.125741,-0.235199,0.892509
-0.0176652,-0.183297,0.889017
0.0712816,-0.146937,0.836813
0.196209,-0.170872,0.837806
-0.225965,-0.118801,0.874801
-0.0398476,-0.092494,0.831658
0.146504,-0.089794,0.89236
0.241123,-0.0709325,0.837151
-0.146378,-0.0474891,0.838803
-0.0562809,-0.00230679,0.889136
0.0512356,-0.0425473,0.867067
-0.239484,0.031351,0.899588
0.0211276,0.0599858,0.842015
0.147537,0.00529044,0.837588
0.241228,0.0246907,0.89145
0.112109,0.0925439,0.892298
0.204216,0.112146,0.836021
-0.171638,0.152349,0.878323
0.0288072,0.163072,0.88687
0.12536,0.187813,0.838564
-0.0687735,0.212098,0.88004
-0.0779631,-0.256594,0.942028
0.0314612,-0.267149,0.938902
0.0725032,-0.156764,0.945975
0.196082,-0.170954,0.946887
-0.116464,-0.117239,0.917528
-0.0133442,-0.0888906,0.942732
0.241202,-0.0705593,0.944965
-0.151196,-0.0157626,0.94239
0.0477405,0.0012683,0.967352
0.155936,0.016168,0.958826
-0.0997298,0.0884377,0.929637
0.204433,0.113344,0.944612
0.12488,0.188422,0.946695
-0.123191,-0.236613,1.0377
0.131769,-0.230855,1.01245
-0.192334,-0.176666,0.976927
-0.0183617,-0.181647,1.00193
-0.239105,-0.0776753,0.973347
-0.108766,-0.12703,1.02639
0.131721,-0.0824073,0.999514
-0.0571505,-0.00648178,0.997854
0.245424,-0.0141154,1.03826
-0.242274,0.0197127,1.02175
-0.204426,0.111485,0.974863
-0.120066,0.0752589,1.03517
-0.0353228,0.134033,1.00582
0.0673703,0.106815,0.988763
-0.124285,0.18781,0.970589
0.0262072,0.220561,0.980583
0.033166,-0.267778,1.04428
-0.191294,-0.168054,1.08583
0.067519,-0.161688,1.06726
0.178255,-0.192634,1.1057
-0.24199,-0.0718842,1.08196
-0.0473778,-0.0831122,1.10658
0.225364,-0.121164,1.0392
-0.148838,-0.0288093,1.04974
0.0466481,-0.0543181,1.06166
0.147939,-0.0528769,1.10281
0.00966083,0.04895,1.06135
0.119469,0.0427276,1.05901
-0.211748,0.102535,1.08445
0.217742,0.0902654,1.0494
-0.136019,0.180254,1.07854
0.0469936,0.147643,1.08836
0.146834,0.172857,1.05191
-0.0341507,0.220147,1.07226
-0.137785,-0.228456,1.16339
-0.0498312,-0.264086,1.11279
0.0911521,-0.251466,1.13174
-0.00266534,-0.172989,1.15076
0.10253,-0.147148,1.17044
-0.147449,-0.0759849,1.14701
0.232287,-0.105512,1.14475
-0.136052,0.0371158,1.13537
-0.0327939,0.0134278,1.15917
0.0670591,0.0577436,1.15324
0.241423,0.00416266,1.14674
-0.0582568,0.113178,1.11954
0.20708,0.108302,1.15522
-0.174275,0.149023,1.17593
0.128267,0.184658,1.1586
-0.0825444,0.208014,1.16983
0.0253975,0.221827,1.16423
0.0102363,-0.268791,1.2031
0.126942,-0.234587,1.23142
-0.209849,-0.152829,1.19089
-0.0903293,-0.144595,1.21135
0.205086,-0.157571,1.23476
0.0239676,-0.0742169,1.19118
-0.24487,-0.0505106,1.18727
-0.146068,-0.0101476,1.23324
0.138174,-0.0517705,1.21141
0.243917,-0.0547219,1.23966
-0.23274,0.0567666,1.181
0.125944,0.0516198,1.24276
0.233815,0.053711,1.24534
-0.0971811,0.087656,1.22419
0.00741964,0.127709,1.21336
-0.0679486,-0.255756,1.27947
0.050754,-0.26379,1.30302
-0.165513,-0.204766,1.27591
0.00593199,-0.173272,1.25985
-0.233159,-0.101875,1.28266
0.10342,-0.127956,1.28124
-0.0544936,-0.059384,1.26669
-0.244006,0.00718736,1.27813
0.00222061,0.0316924,1.26165
-0.206456,0.109584,1.27282
0.0637219,0.110405,1.30855
-0.128173,0.185686,1.26747
0.175058,0.148758,1.25096
-0.0249436,0.220516,1.26188
0.083492,0.207578,1.25609
-0.128056,-0.233623,1.37453
-0.0244498,-0.268713,1.37983
-0.206475,-0.156411,1.37227
-0.0816411,-0.150281,1.32129
0.168077,-0.203218,1.32606
0.0171743,-0.0958162,1.34049
0.228992,-0.112091,1.33101
-0.243901,-0.0441605,1.37437
-0.144248,-0.0605337,1.32981
-0.0515533,-0.0139872,1.36635
0.0823554,-0.00904647,1.32179
0.244426,-0.0037399,1.33678
-0.229619,0.0644679,1.36959
-0.131523,0.048499,1.32426
-0.0448512,0.114834,1.31564
0.21208,0.100846,1.34187
-0.168166,0.154653,1.36453
0.136832,0.180495,1.3479
-0.0744632,0.210724,1.35898
0.0347886,0.219805,1.35333
0.101038,-0.248541,1.39812
-0.031904,-0.16741,1.41734
0.0753408,-0.146523,1.41777
0.201122,-0.163906,1.4215
-0.123443,-0.10889,1.42482
-0.145101,-0.00105466,1.42158
0.14065,-0.0634486,1.39423
0.243393,-0.0626075,1.42805
0.0309062,0.0192741,1.42966
0.121403,0.065601,1.39164
0.235738,0.04654,1.43386
-0.08756,0.0923602,1.41461
0.0171484,0.125532,1.40534
0.0920071,0.203656,1.44534
0.182282,0.141928,1.43926
-0.0159458,0.221287,1.45067
-0.0809058,-0.254974,1.47126
0.0281486,-0.267739,1.4757
0.143097,-0.218852,1.4947
-0.173385,-0.196932,1.46772
-0.0775923,-0.14809,1.51586
0.030676,-0.166495,1.51583
-0.23243,-0.103601,1.46471
-0.00654699,-0.0749665,1.46856
0.11795,-0.0983117,1.50487
0.225096,-0.12109,1.51707
-0.142016,-0.0560795,1.51812
-0.243281,0.0149761,1.46555
-0.063652,0.0173919,1.49211
0.146123,0.00516528,1.48022
-0.201387,0.116405,1.46123
-0.0287752,0.120608,1.50254
0.0821201,0.0962301,1.4894
-0.120616,0.190197,1.45625
-0.132408,-0.230604,1.56348
-0.029256,-0.267524,1.56749
0.0800769,-0.256137,1.57391
-0.210291,-0.150785,1.55984
-0.244355,-0.0438238,1.55634
-0.0399125,-0.0555509,1.57014
0.0549174,-0.0139142,1.53687
0.244964,-0.012811,1.5251
0.127451,0.0541604,1.58402
-0.225738,0.0718168,1.55727
0.0386534,0.119868,1.58734
0.216051,0.092608,1.53123
-0.162208,0.16116,1.55311
0.14412,0.174863,1.5369
-0.0659173,0.21282,1.54815
0.043262,0.21855,1.5424
-0.0859745,-0.25385,1.65946
-0.177537,-0.193744,1.65465
-0.0250383,-0.167054,1.61023
0.0828597,-0.151195,1.61062
0.183931,-0.186968,1.59179
-0.23476,-0.0962182,1.65098
-0.121568,-0.112629,1.61015
0.240413,-0.0753162,1.61344
0.133511,-0.0542717,1.60265
-0.243074,0.0155232,1.64813
-0.143811,0.0130873,1.60255
-0.00576643,0.0294523,1.6292
0.23745,0.036844,1.62317
-0.196342,0.123352,1.64936
-0.081024,0.101927,1.59595
0.188145,0.134733,1.62884
-0.112891,0.194268,1.64575
0.100457,0.200548,1.6336
-0.00694825,0.221698,1.64027
0.0220558,-0.26838,1.6642
0.126289,-0.234418,1.67083
-0.0769394,-0.148738,1.70375
0.0315298,-0.169741,1.70861
0.212179,-0.147968,1.68869
0.000920709,-0.0724247,1.67001
0.114904,-0.099153,1.7015
