x,y,z
-0.0926758,-0.227293,0.0446836
0.0184713,-0.238446,0.0450646
0.126518,-0.210458,0.044681
-0.220728,-0.105979,0.0445215
-0.101322,-0.117744,0.0448801
0.00809487,-0.121534,0.0447293
0.109908,-0.0814459,0.0450599
0.2057,-0.134027,0.0443365
-0.138361,-0.0155741,0.0450633
-0.0281638,-0.0168742,0.0475126
0.209886,-0.0243473,0.0457163
-0.245948,0.000871457,0.0446523
0.0908708,0.0264816,0.044912
-0.220187,0.107931,0.0451156
-0.112287,0.0906013,0.0459412
-0.00346748,0.0904088,0.0436887
0.231238,0.0833289,0.044356
-0.151168,0.193425,0.0446825
-0.0387343,0.194572,0.0501701
0.16228,0.184554,0.0447138
0.0627043,0.236865,0.0440955
0.0755262,-0.23317,0.138474
-0.168816,-0.177958,0.107145
-0.0477328,-0.169477,0.124783
0.171447,-0.175136,0.138663
0.231649,-0.0824295,0.137483
-0.212122,-0.0519237,0.139208
0.139978,-0.0204218,0.130929
-0.23929,0.0545437,0.138848
-0.0941357,0.0217853,0.137899
0.0268439,0.0428755,0.137383
0.243375,0.0266857,0.137489
-0.16463,0.13501,0.136685
-0.0550918,0.124239,0.133842
0.0855281,0.124229,0.0930401
0.203718,0.137247,0.134443
-0.100281,0.224072,0.136476
0.00685246,0.245146,0.1372
0.113791,0.21812,0.138001
-0.0172545,-0.245389,0.195088
-0.132488,-0.205692,0.205485
-0.117251,-0.0978882,0.169527
0.0702656,-0.123137,0.140972
-0.0173787,-0.0568134,0.149499
0.126947,0.0760572,0.180697
0.037247,0.139027,0.190282
0.127122,-0.209718,0.231717
-0.00443499,-0.139913,0.220056
-0.209741,-0.127858,0.220119
-0.096262,-0.118747,0.275479
0.151094,-0.0948581,0.210237
-0.24586,-0.00357836,0.231033
-0.103865,-0.0150602,0.240359
0.066525,-0.0254672,0.213343
0.243519,-0.0279902,0.233582
-0.0127163,0.0466329,0.239448
0.150772,0.0186902,0.268743
-0.218788,0.111369,0.229456
-0.110909,0.0928953,0.222909
0.0978958,0.114882,0.278011
0.229793,0.0867319,0.22813
-0.148263,0.195449,0.230327
0.16544,0.182101,0.226274
-0.0486664,0.240867,0.231738
0.0608746,0.237521,0.231953
-0.0701877,-0.234956,0.289146
0.0389325,-0.242711,0.28748
0.128314,-0.209722,0.339983
-0.159783,-0.187385,0.330466
-0.0135217,-0.154426,0.337837
0.0800375,-0.126483,0.28679
0.216668,-0.116057,0.294109
-0.184192,-0.0589435,0.301897
-0.00979897,-0.0528786,0.286887
0.139972,-0.0564469,0.345226
-0.201812,0.0481968,0.316785
0.0526176,0.028089,0.325182
0.242679,0.0376667,0.325164
-0.102023,0.0909015,0.332131
-0.189245,0.157037,0.324594
-0.0226156,0.147466,0.282022
0.202072,0.139309,0.319835
-0.101528,0.222919,0.326408
0.00603199,0.245279,0.326874
0.120204,0.214201,0.320183
-0.0828735,-0.231227,0.396093
0.0308582,-0.243159,0.395625
0.196266,-0.146809,0.396431
-0.217189,-0.114771,0.388675
-0.101834,-0.117836,0.392293
0.0762901,-0.130197,0.395371
-0.24571,-0.0090394,0.398713
-0.094832,-0.0169596,0.349217
-0.00833646,-0.0604937,0.399636
0.241146,-0.047046,0.393757
-0.0244189,0.0526286,0.399187
0.149074,0.0647369,0.379057
-0.224216,0.0994694,0.410736
-0.0570855,0.156665,0.407635
0.0430367,0.138402,0.368558
0.16536,0.181695,0.413335
0.0697018,0.234894,0.414987
0.123603,-0.212689,0.448638
-0.163986,-0.182903,0.455346
-0.0164871,-0.159073,0.447586
-0.149093,-0.0327775,0.442833
0.146003,-0.0667138,0.452023
0.0706379,0.00886203,0.429843
0.239482,0.052432,0.44079
-0.122531,0.0743588,0.443358
0.0931046,0.115271,0.461094
-0.159808,0.187137,0.42576
-0.0270559,0.243649,0.465645
-0.0786044,-0.2312,0.503689
0.0334687,-0.242931,0.504196
0.196015,-0.147608,0.504633
-0.228072,-0.0899181,0.494277
-0.107258,-0.10414,0.515255
0.07413,-0.131695,0.503667
-0.142988,-0.00519665,0.547663
-0.051023,-0.00629152,0.487551
0.0488751,-0.0287239,0.528049
0.240902,-0.0472964,0.503152
-0.242613,0.0376151,0.498438
0.150003,0.0308879,0.501283
-0.0964328,0.109446,0.544023
0.204065,0.135705,0.503277
-0.200731,0.140277,0.516368
0.00171156,0.148762,0.513794
-0.119968,0.214585,0.524453
0.0694317,0.234969,0.523969
-0.0713063,-0.234878,0.610351
0.0370104,-0.242562,0.612681
0.12544,-0.211773,0.557381
-0.178105,-0.168073,0.570648
-0.0190511,-0.154644,0.556767
0.19681,-0.146558,0.612849
0.0778199,-0.128786,0.612453
-0.243486,-0.0299655,0.583865
-0.0396998,-0.0507142,0.586962
0.147776,-0.0638004,0.559694
0.24156,-0.0468434,0.612247
-0.00515896,0.0555008,0.573172
0.14695,0.0326837,0.611757
0.241302,0.0481269,0.557253
-0.233299,0.0776607,0.600179
0.0919427,0.116924,0.568218
0.204115,0.135458,0.612162
-0.177269,0.168966,0.623394
-0.0268578,0.244382,0.574579
0.125364,0.211291,0.614186
0.126683,-0.210371,0.666941
