x,y,z
-0.0932781,-0.237248,0.0541952
0.0182898,-0.240588,0.0547026
0.12681,-0.219641,0.0543436
0.20626,-0.143521,0.0537949
-0.221018,-0.115892,0.0541039
-0.101616,-0.127597,0.0546043
0.00788634,-0.131039,0.0543606
0.109999,-0.0915575,0.0546914
-0.245915,-0.0091609,0.0543221
-0.138153,-0.0252525,0.0544561
-0.0278059,-0.0268817,0.0548517
0.20984,-0.0338772,0.0549701
0.0909331,0.0164881,0.0542782
-0.220074,0.0979476,0.0547317
-0.11205,0.0807456,0.055064
-0.00321619,0.0803736,0.0528226
0.23102,0.0736011,0.0538178
-0.150882,0.183427,0.054247
-0.0408401,0.190979,0.0551279
0.162361,0.174476,0.0542259
0.0630387,0.226492,0.053601
-0.169279,-0.187731,0.116597
-0.0479544,-0.179637,0.133708
0.140361,-0.0300408,0.139792
0.0859439,0.114417,0.101587
-0.0168517,-0.25575,0.203072
0.0762061,-0.242911,0.147556
0.172563,-0.184511,0.148044
-0.117395,-0.107519,0.177106
0.0709125,-0.132479,0.148969
0.232282,-0.0914645,0.146272
-0.212389,-0.0614142,0.14799
-0.0172844,-0.0668844,0.156782
-0.239389,0.0448059,0.148229
-0.0932982,0.0126926,0.146141
0.0278237,0.0327519,0.145501
0.127237,0.0662126,0.188884
0.243395,0.0173887,0.146643
-0.164081,0.12481,0.145497
-0.0544676,0.115039,0.142359
0.0377626,0.129244,0.198402
0.203662,0.127389,0.143586
-0.0997639,0.214301,0.145336
0.00726324,0.234948,0.146137
0.114028,0.207998,0.147284
-0.131826,-0.215969,0.214028
0.128101,-0.219831,0.240397
-0.209261,-0.138644,0.228555
-0.00375352,-0.149968,0.22787
0.151835,-0.104188,0.218519
-0.245773,-0.013281,0.240136
-0.102926,-0.0250585,0.24792
0.0666932,-0.0360928,0.221068
0.243551,-0.0381755,0.242037
-0.0119036,0.0363084,0.24701
0.151051,0.00871233,0.276744
-0.218319,0.101765,0.238288
-0.110403,0.0826544,0.230852
0.229532,0.0769945,0.237161
-0.147801,0.185513,0.238918
0.165616,0.171953,0.235332
-0.0483341,0.230822,0.240538
0.0610519,0.227329,0.24089
-0.069576,-0.24554,0.29735
0.039662,-0.25302,0.295343
-0.159491,-0.197953,0.337532
-0.0127187,-0.164471,0.344441
-0.0961928,-0.128949,0.282635
0.0809159,-0.136617,0.294241
0.217146,-0.126129,0.302307
-0.183935,-0.068945,0.309822
-0.00983609,-0.0631204,0.294311
-0.201368,0.0384159,0.32542
0.0543539,0.0166725,0.33149
0.242816,0.0278208,0.333919
-0.101583,0.0808939,0.339845
-0.0226017,0.137219,0.289362
0.0981715,0.104391,0.285807
0.201978,0.129547,0.328704
-0.188698,0.147453,0.333116
0.120428,0.203928,0.328867
-0.100962,0.212947,0.335364
0.00649522,0.234956,0.335406
-0.0830267,-0.240738,0.403982
0.0286714,-0.253881,0.403102
0.128632,-0.22017,0.348456
0.076581,-0.140617,0.402752
0.19661,-0.157169,0.404596
-0.216552,-0.126122,0.396587
-0.101169,-0.128258,0.398398
-0.0075807,-0.0707325,0.406135
-0.245737,-0.0193998,0.406528
-0.0937062,-0.0271847,0.356003
0.140455,-0.0667007,0.352997
0.241187,-0.0573416,0.401671
-0.0222093,0.0432219,0.404927
0.149135,0.0537265,0.385316
0.0434943,0.128316,0.375463
-0.0562132,0.146717,0.414859
0.123148,-0.22332,0.456737
-0.165755,-0.191152,0.468292
-0.0165248,-0.168871,0.454408
0.146488,-0.0775674,0.459663
-0.148563,-0.0433933,0.44839
0.071952,-0.002252,0.436113
-0.121568,0.0629784,0.446926
0.239516,0.0426687,0.446915
-0.223805,0.0901822,0.418875
0.0938043,0.103175,0.466803
-0.158734,0.177546,0.434086
0.165383,0.171448,0.421928
-0.027191,0.23358,0.473356
0.0697534,0.224647,0.423209
-0.0792967,-0.242001,0.511459
0.0305782,-0.253157,0.511615
0.0740774,-0.142337,0.511101
0.196257,-0.158024,0.512967
-0.225176,-0.100856,0.502374
-0.107083,-0.114554,0.520936
-0.142809,-0.0157562,0.552899
-0.0498951,-0.0144484,0.493637
0.049681,-0.0390693,0.534119
0.241166,-0.0577668,0.511038
-0.242432,0.0278175,0.505808
0.151021,0.0199997,0.508209
-0.200578,0.130214,0.523685
-0.0957808,0.0988951,0.546869
0.00305672,0.137511,0.518223
0.204407,0.1248,0.511017
-0.119879,0.204534,0.533337
0.0692678,0.224789,0.531574
-0.071419,-0.245559,0.618208
0.0367813,-0.252913,0.619974
0.125382,-0.22206,0.565358
-0.178503,-0.178068,0.576841
-0.0196676,-0.165462,0.56345
0.0774365,-0.138866,0.619778
0.196962,-0.156817,0.621105
0.148152,-0.0744705,0.56704
-0.24343,-0.0401819,0.590972
-0.0393318,-0.0609425,0.592149
0.241655,-0.0571216,0.620427
-0.233392,0.0675354,0.607536
-0.0053556,0.0447222,0.577572
0.14754,0.0224696,0.618699
0.241779,0.0375437,0.565333
0.0930185,0.105929,0.573545
0.204294,0.12496,0.619802
0.125509,0.2009,0.621391
-0.0265641,0.234307,0.582133
0.126489,-0.22067,0.674444
-0.123203,-0.165991,0.671285
-0.013624,-0.169253,0.67212
-0.220406,-0.119265,0.660722
0.148183,-0.0749294,0.675456
-0.129597,-0.0590839,0.652455
0.0547701,-0.0309889,0.641976
-0.129902,0.049548,0.638426
-0.00595741,0.0467508,0.687667
0.241279,0.0375695,0.674393
0.0835561,0.113645,0.679948
-0.176353,0.158831,0.627249
-0.0147407,0.139329,0.631991
-0.0926169,0.216959,0.666663
0.0330649,0.232457,0.674719
-0.072075,-0.245168,0.726277
0.037041,-0.253281,0.727411
0.19663,-0.157162,0.72997
-0.116516,-0.0976481,0.75722
0.0753925,-0.137534,0.728618
-0.246221,-0.00723147,0.695738
-0.030254,-0.0645545,0.701023
0.0510256,-0.0190862,0.758188
0.241472,-0.0572068,0.72955
-0.147363,0.00643282,0.737993
0.147645,0.0215537,0.728286
-0.219369,0.0977834,0.71181
-0.0949586,0.103643,0.724823
0.00524223,0.134923,0.752393
0.203978,0.125614,0.728348
0.12521,0.201388,0.730532
0.125856,-0.221199,0.783992
-0.16069,-0.196769,0.769417
-0.0156438,-0.169581,0.780629
-0.225089,-0.10765,0.767944
0.147641,-0.0753483,0.783916
