x,y,z
-0.0933286,-0.226834,0.0525225
0.0154549,-0.244311,0.0538965
0.127056,-0.209969,0.0525702
-0.221123,-0.105735,0.0524257
-0.101912,-0.117082,0.0528597
0.00767599,-0.121149,0.0529657
0.109704,-0.0818121,0.0535073
0.206113,-0.13344,0.0521698
-0.138416,-0.0148529,0.0532207
-0.0283439,-0.0170884,0.0555954
0.209673,-0.0239167,0.0538007
-0.245979,0.000963027,0.0527962
0.0902093,0.0263361,0.0528792
-0.220148,0.108052,0.0531655
-0.112058,0.0910144,0.0540145
-0.00328242,0.0900996,0.0517788
0.231229,0.083511,0.0523524
-0.151116,0.193537,0.0527562
-0.038621,0.194363,0.0577601
0.162213,0.184667,0.0527346
0.0627255,0.236887,0.0521052
-0.169269,-0.177559,0.115072
-0.0492039,-0.168809,0.132725
0.139785,-0.0195427,0.138765
0.0856437,0.124293,0.101117
-0.0176675,-0.245409,0.20105
0.0756246,-0.233227,0.145366
0.172394,-0.174487,0.146326
-0.118138,-0.0963512,0.176374
0.0705342,-0.123176,0.148039
0.23194,-0.081959,0.145088
-0.213234,-0.0514753,0.14683
-0.0175358,-0.0564276,0.157884
-0.239379,0.0549907,0.147053
-0.0942253,0.0224715,0.146176
0.0273298,0.0429695,0.145462
0.243363,0.0270559,0.145628
-0.164292,0.134978,0.14477
-0.0549081,0.124592,0.141841
0.126908,0.0765932,0.188698
0.203632,0.137367,0.14234
0.0371775,0.139165,0.198505
-0.100009,0.22426,0.14415
0.00698051,0.245147,0.145036
0.113718,0.218252,0.146011
0.12753,-0.209547,0.23837
-0.131085,-0.206877,0.212091
-0.00391816,-0.140216,0.227322
-0.207985,-0.130296,0.229333
0.151138,-0.0942631,0.217139
-0.24596,-0.00344203,0.239037
-0.103487,-0.0148849,0.248274
0.0665994,-0.0255207,0.221543
0.243342,-0.0289183,0.241039
-0.0126295,0.0463859,0.246932
0.151185,0.0190913,0.276247
-0.218634,0.111733,0.237631
-0.110875,0.0927528,0.231079
0.229633,0.0870556,0.235984
-0.148237,0.195531,0.238088
0.165373,0.182213,0.23424
-0.0486223,0.240972,0.239365
0.0608743,0.237649,0.239934
-0.0693649,-0.235592,0.295776
0.0393347,-0.242566,0.293025
0.127919,-0.210105,0.346463
-0.159352,-0.18798,0.335046
-0.0130323,-0.154593,0.343471
