x,y,z
-0.0934131,-0.226878,0.0279844
0.0157016,-0.241345,0.028939
0.127175,-0.209979,0.0280357
-0.221051,-0.105798,0.0277838
-0.10184,-0.117128,0.028291
0.00781436,-0.121086,0.0284085
0.109969,-0.0816491,0.0287926
0.206202,-0.133441,0.0276296
-0.138232,-0.0147213,0.0284827
-0.0281241,-0.016891,0.0289752
0.20991,-0.0239307,0.0288929
-0.24595,0.000916642,0.028412
0.0905245,0.0264589,0.0281911
-0.220199,0.108032,0.0286854
-0.112111,0.091146,0.0289879
-0.00321963,0.0903737,0.026727
0.231206,0.083521,0.0278144
-0.151164,0.193562,0.0282092
-0.0407762,0.195934,0.0291935
0.162348,0.184678,0.028181
0.0627311,0.236802,0.0275417
0.075649,-0.233347,0.120439
-0.169393,-0.177381,0.0902721
-0.049111,-0.169402,0.107342
0.172573,-0.174282,0.121296
0.0711121,-0.12334,0.122479
0.2321,-0.0818021,0.120047
-0.213167,-0.0512334,0.121085
-0.0166877,-0.0572927,0.130421
0.140306,-0.0192478,0.113605
-0.239542,0.0551318,0.122138
-0.0933773,0.0229027,0.119981
0.0278548,0.0425269,0.118872
0.243388,0.0270161,0.12054
-0.164463,0.135186,0.119557
-0.0549808,0.125147,0.116147
0.0857542,0.124619,0.0754477
0.203755,0.1375,0.117324
-0.100154,0.224497,0.119225
0.00688716,0.245214,0.119849
0.113762,0.218354,0.121114
-0.131058,-0.207072,0.186488
-0.0176019,-0.245733,0.175847
-0.00367106,-0.140529,0.201024
-0.208438,-0.129519,0.201016
-0.117679,-0.0962503,0.149381
0.151495,-0.0940457,0.191549
0.0666468,-0.025958,0.194978
-0.110883,0.0928814,0.204965
0.126886,0.0769253,0.16262
0.037175,0.139637,0.172177
0.165633,0.182153,0.208951
-0.0693936,-0.23572,0.270177
0.0395778,-0.242696,0.267396
0.127696,-0.209501,0.21278
-0.0964452,-0.119316,0.254411
0.0808113,-0.126305,0.266911
0.216213,-0.11804,0.274688
-0.245965,-0.00350123,0.213197
-0.10366,-0.0150018,0.221212
-0.0108745,-0.0530381,0.267096
0.243399,-0.0290002,0.215768
-0.012775,0.0459275,0.219557
0.151128,0.0193281,0.249716
-0.21865,0.11177,0.212299
0.097849,0.115016,0.259685
0.229817,0.0870984,0.210572
-0.148365,0.195511,0.212942
-0.0256092,0.146465,0.26145
-0.0488712,0.241049,0.21406
0.0607379,0.237537,0.214545
0.128134,-0.210425,0.320804
-0.159519,-0.187984,0.30852
-0.0128458,-0.154411,0.316404
