x,y,z
-0.10232,-0.209325,0.0556109
0.022903,-0.224177,0.0561744
0.130421,-0.200194,0.0548855
-0.209511,-0.115022,0.0556278
-0.00140484,-0.115578,0.0553401
0.102468,-0.0811726,0.0554033
0.204812,-0.118949,0.0549125
-0.25581,-0.0117408,0.0549274
-0.145834,-0.0114906,0.0551538
-0.0313752,-0.00227608,0.0557844
0.195465,-0.00977929,0.0549162
0.0753793,0.0245373,0.0541619
-0.234183,0.0982592,0.0553965
-0.112668,0.0929669,0.0549557
-0.00338185,0.104289,0.0542636
0.213988,0.0981353,0.0551084
-0.167355,0.188563,0.0549617
0.148817,0.187357,0.0544824
-0.0612291,0.223559,0.0556816
0.0485936,0.233003,0.0548485
-0.103148,-0.105261,0.0944628
0.0893829,0.116909,0.110339
0.0805036,-0.22039,0.149989
-0.171602,-0.173776,0.146339
-0.0315206,-0.174417,0.142504
0.173973,-0.162197,0.15174
-0.106713,-0.106291,0.205081
0.0773831,-0.110863,0.158274
-0.192175,-0.0517225,0.148779
-0.0226753,-0.0585162,0.152635
0.128801,-0.0149748,0.14136
0.225692,-0.0650538,0.148168
-0.251804,0.0431879,0.150502
-0.0997009,0.0240012,0.150903
0.0173828,0.0434925,0.147571
0.230776,0.0449447,0.150138
-0.171307,0.117972,0.145992
-0.0601835,0.127506,0.145211
0.117158,0.0734075,0.205843
0.0336174,0.146099,0.199632
0.186516,0.145572,0.1535
-0.118974,0.220406,0.148777
-0.00286489,0.243358,0.150622
0.103282,0.217153,0.153444
-0.104225,-0.214415,0.224882
0.00751358,-0.228217,0.23091
0.133687,-0.193499,0.249566
-0.211857,-0.116896,0.236036
0.00513754,-0.118608,0.240982
0.16079,-0.0881817,0.233811
-0.24487,-0.0117103,0.245656
-0.104335,-0.0138982,0.27082
0.0626974,-0.0258822,0.22729
0.234729,-0.00793939,0.247128
-0.0126649,0.0490083,0.253997
-0.231072,0.0975104,0.247331
-0.111368,0.0945385,0.239517
0.213383,0.0989606,0.252131
-0.168523,0.188442,0.24197
0.147716,0.186822,0.250729
-0.0602469,0.238463,0.244054
0.0487547,0.238042,0.257195
-0.0516022,-0.222737,0.323373
0.0621108,-0.223728,0.328963
-0.184775,-0.0735863,0.333288
-0.0813956,-0.114603,0.311357
0.0939642,-0.0934704,0.322749
0.222065,-0.0776401,0.333663
-0.00315253,-0.0395779,0.31813
-0.189868,0.0371735,0.330426
0.137657,0.0159648,0.29631
0.084293,0.112896,0.302236
-0.201451,0.147576,0.343139
-0.0179567,0.152273,0.29852
-0.109992,0.209266,0.337375
-0.148733,-0.18525,0.366464
0.00598091,-0.139987,0.374556
0.167205,-0.167823,0.359989
-0.25288,-0.0110831,0.409207
-0.10282,-0.00933602,0.380622
0.145914,-0.028492,0.395447
0.0562989,0.0312241,0.376154
0.231059,0.0433576,0.347993
-0.100395,0.0995564,0.350169
0.0411355,0.138398,0.399769
0.187477,0.143881,0.349485
-0.00811629,0.245392,0.356601
0.102978,0.214471,0.349876
-0.0512339,-0.2182,0.432567
0.0612237,-0.218716,0.438171
-0.144632,-0.184193,0.485712
-0.210197,-0.113534,0.432503
-0.0914092,-0.109498,0.425895
0.0920441,-0.112864,0.438615
0.209177,-0.10786,0.441215
-0.150664,-0.0225736,0.48188
-0.00210862,-0.0441588,0.430543
-0.0338448,0.0637644,0.429394
0.235575,7.3141e-05,0.449175
-0.233412,0.0945804,0.435307
-0.131554,0.0875237,0.478184
0.144051,0.0768473,0.424292
-0.1683,0.186776,0.445652
-0.0599334,0.173995,0.43052
0.151096,0.184116,0.447519
0.0531995,0.236543,0.448575
-0.0569314,-0.220074,0.542184
0.0529038,-0.211216,0.547394
0.150428,-0.184499,0.498976
-0.22251,-0.0979693,0.542919
-0.0896755,-0.0909594,0.543126
-0.0028093,-0.137079,0.488578
0.0799032,-0.103252,0.55267
0.147189,-0.0318827,0.505011
-0.247881,0.0101793,0.525258
-0.0493702,0.0141721,0.526384
0.056521,0.0284413,0.487186
-0.220811,0.120113,0.546678
-0.0353786,0.131813,0.531094
0.0708372,0.137891,0.50582
0.216931,0.0923883,0.505681
-0.0366987,0.243245,0.51173
-0.149671,-0.186634,0.596408
0.139198,-0.177,0.608447
-0.0102461,-0.136869,0.604317
0.208603,-0.109421,0.555149
-0.155596,-0.0163314,0.592902
0.145428,-0.0368632,0.614143
0.234792,-0.000315295,0.562143
0.041178,0.0036311,0.59468
0.128863,0.0610411,0.562944
-0.120854,0.094004,0.589679
0.21692,0.0919341,0.619654
0.0741095,0.138289,0.619295
0.163779,0.170556,0.56173
-0.135788,0.21047,0.557794
-0.0386695,0.216383,0.618861
0.0666134,0.233351,0.563546
-0.0655057,-0.219522,0.663992
0.0523908,-0.221583,0.658954
-0.226353,-0.0856367,0.656468
-0.100769,-0.104624,0.656468
0.0720479,-0.0986012,0.666392
0.206489,-0.113053,0.666994
-0.0577494,-0.00252423,0.639307
0.23374,-0.00658191,0.672947
-0.240116,0.0363587,0.647073
0.129792,0.055979,0.675915
-0.0259599,0.107588,0.649261
-0.20166,0.141015,0.653047
0.160578,0.167237,0.681246
0.0583874,0.227128,0.6901
-0.176749,-0.171595,0.710453
-0.070518,-0.164193,0.761384
0.0394677,-0.159774,0.753818
0.146706,-0.188132,0.720175
-0.238743,-0.0207537,0.744858
-0.12917,-0.0446261,0.744022
-0.021025,-0.0648202,0.748026
0.140873,-0.0391487,0.729053
-0.146175,0.0562122,0.700087
0.0298602,0.0221622,0.705272
-0.235236,0.0907275,0.759371
-0.0501027,0.0786854,0.755425
0.0681303,0.125973,0.740031
0.22058,0.0832473,0.734383
-0.153374,0.171955,0.749221
-0.0423001,0.19426,0.729545
-0.013826,-0.242137,0.82023
-0.205396,-0.107121,0.810672
0.0884188,-0.0755423,0.827618
0.202514,-0.122265,0.792724
0.233756,-0.0157828,0.783261
-0.150506,0.0444139,0.814757
0.00203964,0.0139352,0.829629
0.129281,0.0391847,0.811592
0.163671,0.160411,0.794449
0.040376,0.222803,0.803471
-0.140807,-0.188685,0.864435
0.106147,-0.205377,0.838287
-0.0299061,-0.120469,0.86514
-0.244181,-0.0124603,0.857861
-0.117089,-0.052796,0.855696
0.189466,-0.0550043,0.87845
0.230708,0.046814,0.876981
-0.0648899,0.0982792,0.865511
0.0436599,0.116157,0.857181
-0.205426,0.143382,0.853573
-0.0802355,0.20788,0.837996
-0.0655441,-0.211838,0.942151
0.0428863,-0.200108,0.951488
-0.222528,-0.0904495,0.939987
0.12379,-0.133345,0.919682
0.0395721,-0.0517507,0.92535
-0.157791,0.0303726,0.93773
-0.0405813,0.0236719,0.948655
0.110746,0.0389927,0.928485
0.0266945,0.108326,0.966028
-0.110293,0.164953,0.944703
0.156729,0.157961,0.906303
0.0248723,0.222874,0.912599
-0.161757,-0.174677,0.986744
-0.0904556,-0.0716092,0.975533
0.0148789,-0.111235,1.01938
0.20851,-0.109586,0.9929
0.113193,-0.0590526,1.0103
-0.239576,0.00120939,1.00933
0.19978,0.00343645,0.98769
-0.217321,0.117803,0.980662
0.207958,0.112233,1.00224
-0.0251704,0.20315,1.01748
-0.0374946,-0.211605,1.06024
0.0923595,-0.188211,1.07371
-0.0592341,-0.0743479,1.10383
-0.13455,-0.00468014,1.05161
0.00110319,0.0231248,1.04956
0.115195,0.0686349,1.04139
-0.138934,0.139673,1.06769
0.0940397,0.177431,1.05964
-0.116853,-0.204672,1.14115
0.15222,-0.145848,1.168
-0.213792,-0.113622,1.11565
0.0463646,-0.069357,1.16044
-0.227125,0.0457096,1.11632
0.00810688,0.0997121,1.13974
0.210063,0.084528,1.1316
-0.129794,0.0927532,1.21289
0.0555793,0.0714723,1.23912
0.172654,0.0416234,1.3566
-0.117503,-0.0898726,1.70319
0.00186443,0.177011,1.73365
0.142644,-0.098314,1.8797
0.116264,-0.131833,2.1359
-0.0382632,0.00161683,2.13884
0.105622,-0.165102,2.40672
0.0805468,-0.0611776,2.35097
0.21202,0.101322,2.74702
0.0273396,-0.0176995,2.79371
0.230275,-0.0293941,2.82067
0.12331,-0.197484,2.84408
0.17647,0.130517,2.9957
0.00199089,-0.0930925,3.08778
0.139878,0.0404989,3.12707
-0.106123,-0.0286868,3.19704
0.0712971,0.115507,3.26757
0.164641,0.0984571,3.53167
0.0976999,-0.0846193,3.60468
0.214856,-0.0579479,3.64256
-0.0861626,-0.178308,3.71
0.165954,-0.131227,3.78933
-0.118546,0.083953,3.75238
-0.0394067,-0.136975,3.90398
-0.0712374,0.148036,3.89793
-0.104283,-0.0907373,4.02573
0.0901043,-0.135871,4.11079
0.0318944,0.124787,4.10188
-0.038595,0.0538454,4.15723
-0.117945,0.144538,4.17861
0.185445,0.103119,4.34073
-0.0768975,0.0567341,4.35828
-0.0344518,0.215507,4.36998
0.0663227,0.0354747,4.44085
-0.0300316,-0.0114938,4.66288
-0.230839,-0.00362098,4.72114
-0.0935534,-0.218039,4.82691
0.0450299,0.155316,5.05373
-0.16917,-0.0545984,5.25466
-0.00160274,0.189649,5.49579
-0.158285,0.129496,5.55625
0.141016,-0.193081,5.63686
-0.140722,-0.0877724,5.66139
0.0334508,-0.0387488,5.65354
0.148595,-0.142099,5.79942
0.202873,-0.0444373,5.75792
-0.0418183,-0.0304253,5.86705
-0.193605,0.0445979,5.81936
0.10172,0.0668156,5.80957
0.197969,0.0410214,5.88283
-0.00576256,-0.163661,6.0004
-0.128767,-0.108302,5.94995
-0.147635,0.0336605,5.98856
0.0181673,0.00510476,5.97914
0.17688,0.132977,5.98572
-0.0216761,-0.225863,6.10805
-0.173607,-0.117089,6.08578
0.188126,-0.0186041,6.08499
-0.110306,-0.0790949,6.18003
-0.241631,-0.071855,6.26563
0.197525,-0.0375034,6.24677
-0.116441,0.0760629,6.27057
-0.136131,-0.074783,6.34876
0.0395358,-0.0564387,6.34773
-0.11201,-0.169185,6.41925
0.0913179,-0.204694,6.40556
0.187469,-0.120074,6.41176
0.0886193,0.220121,6.36872
-0.0231973,-0.0277843,6.45931
-0.122777,0.151069,6.44361
0.0366874,0.217799,6.46922
0.0471267,-0.146171,6.50066
0.197919,-0.0262013,6.5207
-0.0221192,-0.246097,6.59164
0.0197867,-0.0872764,6.61315
-0.192485,-0.00998566,6.56319
0.0093222,0.0652511,6.74409
-0.0842649,0.092755,6.79433
0.024711,0.212923,6.83817
0.0606161,-0.170802,6.89655
-0.0603372,-0.124881,6.84817
0.179673,-0.0814413,6.90458
0.0904083,0.0600138,6.8472
-0.182015,0.0947403,6.89866
-0.191199,-0.102739,7.02009
-0.190011,0.165104,6.98249
-0.0221556,0.206895,6.98037
-0.0938234,-0.0111777,7.07582
-0.0127803,-0.163854,7.14069
0.21235,-0.0700842,7.1649
-0.156508,-0.0693349,7.24564
0.0337149,-0.0717065,7.24335
-0.0994022,0.0563269,7.20819
-0.0584785,-0.16474,7.33832
0.180447,0.0322482,7.33471
0.0709483,0.179007,7.37716
0.139202,-0.150247,7.40031
-0.214799,0.0765137,7.44966
-0.090324,0.165833,7.44417
-0.00915567,-0.197538,7.50947
0.10182,-0.0887256,7.4927
0.202635,0.013242,7.49157
-0.0192276,-0.0467537,7.61253
0.167043,0.173061,7.60324
-0.0257017,-0.201789,7.73614
0.0898296,-0.108117,7.69549
-0.0662033,0.216797,7.69619
0.0796766,0.0441044,7.7533
-0.217173,0.0955046,7.75387
0.108683,0.183985,7.73761
-0.0078815,-0.199735,7.92117
-0.14082,-0.0354808,7.94276
-0.0586323,0.129729,7.88549
-0.00889304,-0.0526694,7.9681
0.189123,-0.105085,8.05797
0.0204253,0.0479347,8.04341
-0.0260359,-0.0911523,8.09217
-0.133336,0.100082,8.09807
-0.124082,-0.163375,8.18152
0.0948317,-0.054001,8.20135
-0.0864077,0.222303,8.19462
0.0982067,0.216555,8.19959
0.0625776,-0.172494,8.30477
0.071998,0.0184293,8.34685
-0.042267,0.0301543,8.41307
0.14257,-0.136507,8.48695
-0.0324006,-0.0665248,8.46312
0.0411231,0.157074,8.43579
0.0122281,-0.166366,8.52531
0.136265,-0.0251278,8.51372
-0.223776,0.00458925,8.55051
0.132508,0.148419,8.529
0.0253981,0.0598956,8.6004
-0.193511,0.142418,8.58845
-0.0207847,0.233469,8.61019
-0.174244,-0.176448,8.65128
-0.0696601,-0.189711,8.68621
0.118799,-0.129113,8.64693
-0.182381,0.0524622,8.74042
-0.0754321,0.122508,8.76372
0.077531,0.146478,8.73776
0.0108702,-0.210742,8.83762
0.1977,0.00251189,8.77882
-0.0107783,-0.104815,8.86101
0.100959,-0.0981448,8.91496
-0.112307,-0.0231703,8.92813
0.233979,0.0143262,8.92106
-0.110224,0.107922,8.93306
0.168644,-0.110939,9.04253
0.135579,-0.00594268,9.02116
-0.15986,-0.151471,9.08021
-0.150023,-0.0314088,9.09998
0.0309492,0.0705842,9.09435
0.209199,-0.109246,9.18433
0.00635759,-0.0342749,9.1669
-0.0596088,-0.0629429,9.2612
0.176872,0.0347407,9.30229
-0.18302,0.146058,9.28547
0.136843,0.173273,9.27405
-0.14816,-0.110075,9.33487
0.120587,-0.0549787,9.35409
0.0429722,0.116259,9.38874
-0.037578,-0.132617,9.39568
-0.252356,-0.0381656,9.39711
0.113621,0.19247,9.4258
0.040585,-0.0971345,9.52209
-0.177532,0.105305,9.46527
-0.0675655,0.0724746,9.49133
0.19401,0.0403541,9.53687
0.095944,-0.15654,9.63706
-0.204752,-0.10432,9.60649
-0.202256,0.0634411,9.73786
5.39516e-05,-0.159294,9.74025
0.163805,-0.0909485,9.74633
0.213677,0.0212456,9.74454
-0.0107166,0.082282,9.75475
-0.0290688,-0.192136,9.87173
0.0145525,-0.0963411,9.83681
-0.115315,0.0180977,9.85374
0.195605,0.131838,9.87271
0.0545593,-0.150155,9.93406
0.107261,-0.0406271,9.92498
-0.140184,-0.0710145,9.97771
0.0121153,-0.047573,9.99649
-0.0253012,-0.21365,10.0736
-0.00212184,0.105813,10.0185
0.122314,0.0944981,10.0323
-0.141214,-0.204539,10.0985
-0.0678613,-0.0595818,10.1348
0.227954,-0.0255172,10.1082
0.0122979,0.031687,10.095
0.125696,0.0461487,10.1365
-0.115944,0.140289,10.1057
0.137035,0.162199,10.1421
0.0354482,-0.170663,10.1936
-0.131764,-0.173896,10.2653
0.181021,-0.145822,10.2867
-0.175546,0.046529,10.3199
0.158221,0.00189227,10.2972
-0.0440875,-0.226329,10.3644
-0.0528057,-0.0469408,10.425
0.102705,-0.0647729,10.3847
0.134001,0.194015,10.4198
-0.121305,0.23428,10.3958
0.0300537,-0.226495,10.4882
0.141411,-0.194496,10.491
-0.250606,-0.030037,10.4809
-0.241454,0.110848,10.4927
-0.155488,-0.179456,10.5026
0.0631355,0.0218007,10.5236
0.193899,0.179491,10.5126
-0.279047,0.0160228,10.635
-0.134629,0.126404,10.5721
-0.134472,-0.160268,10.6966
0.14884,-0.165719,10.6566
0.0529344,-0.105241,10.6711
0.197069,-0.0030873,10.7041
-0.158487,0.040269,10.659
0.156927,-0.221637,10.7675
-0.267915,-0.0454696,10.7443
-0.260395,0.13044,10.7507
0.0300201,-0.266145,10.8125
-0.208793,-0.179803,10.7819
0.216075,-0.136786,10.8166
0.051107,-0.0607662,10.7789
-0.337489,0.0870096,10.838
0.10393,0.156965,10.7857
-0.161065,0.280685,10.7984
-0.162219,-0.261244,10.9085
-0.141986,0.00726396,10.8518
-0.0804998,0.091891,10.8869
0.327366,0.0985583,10.8886
-0.213037,0.166891,10.912
-0.284995,-0.16966,10.935
0.0149989,-0.0777439,10.924
0.0636852,0.157713,10.9552
0.237848,0.177062,10.9505
-0.00316091,0.310414,10.9719
0.134511,-0.0598401,10.9882
0.28899,-0.0199584,11.0385
-0.216187,-0.361279,11.0789
-0.0140538,-0.244083,11.0791
-0.339975,-0.111975,11.0852
0.288788,-0.109014,11.1082
0.386659,0.0249221,11.055
0.110623,0.36454,11.0968
0.0593781,-0.348331,11.1433
-0.131444,0.00629479,11.1648
0.100799,0.00915993,11.1425
-0.266561,0.192034,11.1681
-0.147326,0.199118,11.1351
-0.284523,-0.101728,11.2558
