x,y,z
-0.0925017,-0.227427,0.0199139
0.0163783,-0.244226,0.0209314
0.126105,-0.21077,0.0201197
-0.220878,-0.105968,0.0201728
-0.100084,-0.118184,0.0209974
0.00916005,-0.124569,0.0196962
0.109814,-0.082325,0.0204715
0.205553,-0.134427,0.020141
-0.13779,-0.0160453,0.0201095
-0.0274786,-0.0161521,0.020748
0.21048,-0.0247769,0.0208143
-0.245926,0.000625068,0.0198756
0.0912483,0.02578,0.0202145
-0.220511,0.107616,0.0202825
-0.112633,0.0905024,0.0206831
-0.00362457,0.0913643,0.018429
0.0861971,0.12412,0.0670558
0.231283,0.083096,0.0199616
-0.151774,0.193108,0.0198741
-0.0400159,0.197495,0.0225198
0.162924,0.184178,0.0202066
0.0637001,0.236522,0.0196039
0.075318,-0.233483,0.113484
-0.168447,-0.178173,0.0823934
-0.0448659,-0.17241,0.0987876
0.170521,-0.175832,0.113813
0.0694865,-0.123811,0.113806
0.231436,-0.0832963,0.113525
-0.201805,-0.0482342,0.110423
-0.0175382,-0.0570418,0.121764
0.140753,-0.0215252,0.105351
-0.239814,0.0540387,0.11278
-0.0939463,0.021698,0.111781
0.0268886,0.0427148,0.10986
0.243562,0.0257891,0.112566
-0.165535,0.13503,0.110848
-0.0559567,0.124516,0.107746
0.203949,0.137383,0.109639
-0.101134,0.2241,0.110365
0.00569941,0.245448,0.110773
0.114414,0.217902,0.113302
-0.130588,-0.207523,0.179459
-0.0160413,-0.246058,0.172224
0.126787,-0.210383,0.207033
-0.00508316,-0.139861,0.193171
-0.212474,-0.123902,0.189335
-0.114364,-0.103107,0.145161
0.150161,-0.0957703,0.184908
-0.245215,-0.00662896,0.202262
0.0663591,-0.0251472,0.185542
0.243475,-0.0286479,0.208177
-0.219682,0.109427,0.202635
-0.11233,0.0911963,0.195089
0.12798,0.0751151,0.153506
0.230008,0.0867368,0.202628
-0.14977,0.19426,0.203183
0.0367136,0.139488,0.162979
0.165871,0.182047,0.201721
-0.050247,0.240396,0.205006
0.0591631,0.237858,0.205395
-0.0697154,-0.235103,0.264691
0.0397269,-0.242573,0.264736
-0.0956729,-0.119892,0.251474
0.0792385,-0.127253,0.26102
0.216629,-0.11663,0.268683
-0.185697,-0.0617793,0.274704
-0.103388,-0.0170981,0.212781
-0.00987366,-0.0527961,0.258385
-0.0135228,0.0463217,0.210988
0.150394,0.0178881,0.24186
0.0976318,0.113737,0.249264
-0.0253037,0.146752,0.25397
0.129861,-0.208942,0.315553
-0.159127,-0.188291,0.307211
-0.0125418,-0.156475,0.313201
-0.0967209,-0.0186949,0.32136
0.14008,-0.0567558,0.318552
-0.204299,0.0457379,0.288841
0.0521097,0.0278529,0.296338
0.145523,0.0636578,0.347028
0.242721,0.0367768,0.298441
-0.103766,0.0884967,0.303324
-0.190812,0.155122,0.296256
0.0436588,0.139489,0.337914
0.202409,0.13897,0.29488
-0.103727,0.222076,0.299459
0.00394696,0.245215,0.299826
0.117452,0.215545,0.29361
-0.081462,-0.231722,0.371614
0.0299703,-0.243332,0.372195
0.197439,-0.145727,0.371521
-0.216568,-0.115522,0.364016
-0.100579,-0.118701,0.366108
0.0773318,-0.129923,0.3697
-0.245861,-0.0106249,0.371706
-0.149449,-0.0344418,0.414615
-0.00747555,-0.0608967,0.367504
0.241594,-0.0457121,0.369073
-0.0248023,0.0522898,0.369733
0.0706339,0.00731738,0.40049
0.237947,0.0582344,0.406159
-0.225,0.0977581,0.382513
-0.12276,0.0744362,0.41369
-0.15999,0.186784,0.395024
-0.0569614,0.157448,0.374555
0.163102,0.183835,0.3865
0.0669427,0.235753,0.388249
-0.0769876,-0.232694,0.479133
0.0328153,-0.242854,0.480528
0.125035,-0.211929,0.424343
-0.162141,-0.18432,0.429621
-0.0150876,-0.157067,0.422683
0.197372,-0.145777,0.480035
-0.229311,-0.0878665,0.468335
-0.097021,-0.107445,0.47795
0.0760575,-0.130473,0.478087
-0.0502709,-0.00999965,0.455566
0.147378,-0.0661254,0.42544
0.241808,-0.0451248,0.477959
-0.242772,0.0357198,0.470263
0.151914,0.0327318,0.470005
-0.20289,0.137542,0.482051
0.0917407,0.11347,0.429254
0.20166,0.136193,0.47495
-0.00611064,0.141306,0.471256
-0.0310347,0.243228,0.437793
0.126775,-0.210572,0.533008
-0.178379,-0.163855,0.536518
-0.0153,-0.158374,0.531573
-0.142538,-0.0109065,0.518968
-0.0377885,-0.053699,0.554864
0.0521407,-0.0261482,0.499976
0.149213,-0.0617716,0.533203
-0.0112603,0.0524234,0.541543
0.24083,0.0511162,0.530302
-0.101573,0.108549,0.515332
0.0860686,0.118029,0.535648
-0.121556,0.21383,0.493008
-0.0333859,0.243744,0.549346
0.0619267,0.235492,0.496301
-0.0702627,-0.235748,0.586797
0.0390396,-0.242845,0.589206
0.198723,-0.143717,0.587786
0.0789666,-0.126954,0.586501
-0.243851,-0.0283219,0.558308
-0.126354,-0.0556254,0.617137
0.0540546,-0.0193154,0.607794
0.242206,-0.0430771,0.587594
-0.132087,0.0534068,0.605469
0.145287,0.0371555,0.580575
-0.232341,0.0800724,0.569779
-0.173016,0.172266,0.58106
-0.0309961,0.145798,0.596047
0.201878,0.138885,0.583939
0.121996,0.213358,0.584433
0.12928,-0.208632,0.641948
-0.1297,-0.162063,0.640646
-0.0110482,-0.159662,0.640061
-0.222489,-0.104195,0.633392
-0.0292313,-0.0553068,0.66784
0.148863,-0.0619536,0.641689
-0.2452,0.015961,0.657618
-0.0172907,0.0523837,0.65051
0.138677,0.0368838,0.689138
0.239497,0.0525427,0.639911
-0.214209,0.120785,0.669103
-0.103816,0.111759,0.692556
0.0762893,0.12894,0.642035
-0.0951069,0.22477,0.638994
0.0306936,0.243295,0.637848
-0.0682482,-0.235952,0.694315
0.0409329,-0.24242,0.697096
0.129944,-0.208253,0.751225
-0.154886,-0.19178,0.743674
-0.0110436,-0.161,0.748789
0.199126,-0.143134,0.69629
-0.221367,-0.1049,0.741397
-0.112361,-0.0934328,0.72737
0.078805,-0.127342,0.695256
