x,y,z
-0.060991,-0.232152,0.0292645
-0.162833,-0.182664,0.0258219
0.1279,-0.198655,0.0407137
-0.224785,-0.0876682,0.0169112
0.00356866,-0.131602,0.0359887
0.209654,-0.116044,0.0451412
-0.150138,-0.00801008,0.0471012
-0.0343925,-0.0222429,0.037335
0.24367,-0.0106928,0.053426
-0.23371,0.0678611,0.0360681
0.13494,0.0123934,0.0505454
-0.0955928,0.0890118,0.0400126
0.215323,0.114296,0.030357
-0.172015,0.171794,0.0387087
0.139228,0.199979,0.0190861
-0.0777591,0.231833,0.0370717
0.0358456,0.242253,0.035829
-0.119189,-0.212841,0.132342
0.0328731,-0.239853,0.0859325
-0.198757,-0.132377,0.134758
-0.0999068,-0.103621,0.0770805
0.102938,-0.0894744,0.0780177
-0.243592,-0.0110954,0.112159
0.0218656,0.0435268,0.121578
0.230971,0.0638553,0.139589
0.10403,0.110423,0.0898221
-0.121255,0.18989,0.137028
-0.00675183,0.142283,0.0800004
0.0901253,0.227489,0.133891
-0.0216369,-0.239227,0.198345
0.0882086,-0.228931,0.187517
0.168177,-0.161262,0.141602
-0.10343,-0.121017,0.205351
0.0370496,-0.135921,0.15642
-0.145183,-0.0191371,0.168005
-0.0342783,-0.0450146,0.15632
0.227834,-0.0566026,0.158487
0.118903,0.0378423,0.174277
-0.219517,0.106822,0.140757
-0.0979939,0.084054,0.158501
0.0381884,0.137553,0.180354
0.182025,0.163991,0.149544
-0.0216681,0.241362,0.144218
-0.106187,-0.219179,0.267269
-0.190338,-0.145592,0.268061
-0.0112158,-0.146152,0.266143
0.142974,-0.194742,0.27739
0.121112,-0.0731089,0.211891
0.217177,-0.112303,0.25323
-0.238618,-0.0496655,0.218105
0.028265,-0.0423251,0.26345
-0.237767,0.0582553,0.239727
-0.0174945,0.0540726,0.230101
0.242763,0.0151714,0.240546
-0.117115,0.0888702,0.275075
0.0859085,0.100865,0.275192
0.201597,0.117389,0.251986
-0.18022,0.165176,0.227007
-0.0692171,0.181016,0.236365
0.125241,0.197418,0.237307
0.0247554,0.240047,0.250393
0.0397753,-0.24126,0.292181
-0.0935542,-0.10235,0.331365
0.116633,-0.0948234,0.323633
-0.161427,-0.0123658,0.288563
0.241122,-0.0422689,0.334913
-0.0571769,0.00953831,0.323631
0.142589,0.00754768,0.290339
-0.210002,0.121995,0.325886
-0.0229578,0.120533,0.324434
-0.132605,0.202542,0.323547
0.0848308,0.230779,0.343084
-0.0672167,-0.226845,0.375865
0.121342,-0.210712,0.385702
-0.165397,-0.17903,0.396921
0.030542,-0.147571,0.368925
-0.228648,-0.0886103,0.378653
0.203102,-0.135107,0.380473
0.149178,-0.0156102,0.398763
-0.243461,0.0225997,0.361582
0.0495673,0.00918842,0.35831
0.234373,0.0660381,0.354936
-0.122362,0.0923743,0.393874
0.0718822,0.12846,0.38159
0.174277,0.165679,0.353727
-0.0242486,0.242684,0.356434
0.0193538,-0.236966,0.443103
-0.211695,-0.121556,0.483755
0.0913598,-0.0984338,0.456953
-0.15008,-0.0155435,0.418744
-0.0307031,-0.0621422,0.42037
0.239634,-0.0511961,0.451007
-0.0280889,0.0465038,0.426909
0.0730959,0.0271303,0.470089
-0.210458,0.117273,0.455108
0.160614,0.0907724,0.434581
-0.135398,0.202023,0.441087
-0.0341623,0.157188,0.427389
0.131975,0.206036,0.462953
0.0262598,0.240515,0.468112
-0.121287,-0.200356,0.496715
0.103638,-0.204453,0.508044
0.195882,-0.14625,0.492446
-0.101612,-0.103378,0.549706
0.159897,-0.0520524,0.54347
-0.241959,0.00202954,0.486329
-0.127461,0.00376929,0.526294
0.240642,0.0475261,0.500492
-0.0988308,0.107149,0.500382
0.0515966,0.133315,0.493752
0.197067,0.145124,0.527736
-0.0626038,0.227821,0.546
-0.0369551,-0.23999,0.584957
0.0735197,-0.227967,0.612887
0.231948,-0.079126,0.623405
-0.216971,-0.0541078,0.576189
0.0467505,-0.0547454,0.555082
-0.218455,0.0628976,0.592371
-0.00344788,0.0437438,0.560219
0.137238,0.0545476,0.557302
0.229248,0.0407433,0.617708
-0.0899558,0.0779614,0.623532
-0.1768,0.162842,0.558964
-0.00447407,0.149571,0.598256
0.0863756,0.217296,0.566887
-0.129637,-0.160446,0.638532
-0.00575768,-0.122496,0.644304
0.116985,-0.107969,0.638811
-0.183454,-0.0430444,0.691175
-0.0715208,-0.0357792,0.641022
0.132946,0.0361397,0.668317
0.17458,0.134743,0.642905
-0.0845444,0.202325,0.669938
0.019642,0.241573,0.657117
-0.00646294,-0.245071,0.735873
-0.115956,-0.190323,0.747741
0.0332252,-0.0303584,0.731896
0.237296,0.051669,0.755076
0.0543191,0.114859,0.695998
-0.19853,0.140778,0.697376
-0.0601607,-0.0766916,0.776069
-0.125913,0.0884513,0.785995
0.110896,-0.139954,0.864927
-0.197208,0.027076,1.00628
0.151658,-0.0869946,1.08017
0.218624,-0.0634819,1.21905
0.238401,0.0536954,1.79021
0.109004,0.118636,1.90492
0.00645665,-0.149137,2.13387
-0.00317245,0.216997,2.1044
0.112626,0.0212988,2.53835
0.0814793,0.114237,3.00635
0.152924,0.0322311,3.6323
-0.109886,0.176715,3.75321
0.171938,0.00791728,3.81669
0.141892,0.0207713,3.9367
-0.100228,-0.166538,3.94893
0.0286637,-0.0978472,3.9902
0.00457919,-0.210073,4.11775
0.211588,0.0525464,4.4062
0.0471447,0.00369933,4.9097
-0.0440077,0.15879,4.95359
0.15685,0.099013,5.03714
-0.025143,0.148415,5.17056
0.127354,-0.0793593,5.19686
-0.224861,0.00831886,5.36317
0.06291,0.0521877,5.58189
0.0235873,0.168326,5.85639
0.026424,0.136321,6.005
-0.063255,-0.0607678,6.20184
-0.244247,0.0231349,7.23103
-0.180212,-0.147099,7.37943
0.151384,0.0313951,7.32674
-0.0135727,-0.238143,7.70788
0.185008,-0.0308271,7.89933
-0.216419,0.0932571,8.3033
-0.100623,0.0645178,8.38771
0.0924116,-0.16828,8.52809
-0.112147,0.21147,8.50219
-0.0993683,-0.0649016,8.85656
-0.0500122,0.00739543,9.09536
-0.192306,-0.134421,9.35478
0.193693,-0.109799,9.3541
-0.0899049,0.175935,9.45207
-0.143205,-0.0209533,9.8392
-0.0777597,-0.154753,10.0111
0.00812758,0.0163672,10.1935
0.190346,0.109758,10.1612
-0.118394,-0.176004,10.3516
0.106674,0.132778,10.3233
-0.0841903,-0.156308,10.5765
0.134814,-0.232719,10.6539
0.0127073,-0.0873373,10.7438
-0.0579288,0.0795026,10.7603
0.10379,0.11774,10.7104
-0.212956,-0.127069,11.0918
-0.210892,0.0423507,11.1096
-0.123151,-0.0364597,11.1741
0.0685063,0.209761,11.1649
-0.0929914,-0.142567,11.2022
0.40233,0.0423579,11.2458
0.230866,0.343328,11.2152
0.238599,0.122063,11.2776
-0.218313,-0.197749,11.3882
-0.273349,0.113542,11.371
0.233026,0.287984,11.3473
0.100002,0.0510933,11.5384
-0.0363093,0.267228,11.5488
-0.212803,0.415645,11.5768
-0.0136317,-0.0430476,11.6412
-0.253512,0.0425539,11.6737
0.180343,0.0914633,11.7134
-0.5898,0.254433,11.7442
0.475217,-0.486217,11.847
0.726309,0.311831,11.8779
0.567232,-0.386599,11.8893
-0.694064,0.124045,11.8918
-0.446721,0.200989,11.8963
-0.771123,0.352544,11.945
0.0779607,-0.677838,11.9879
-0.603287,0.0187011,11.979
0.228864,0.845631,11.9757
0.884738,-0.337424,12.0589
0.530628,-0.366112,12.1129
0.575278,-0.245665,12.0985
0.974489,-0.0657282,12.0931
0.245532,-0.936855,12.2164
0.818328,-0.627225,12.2006
-0.706552,0.262603,12.2532
0.177595,0.603605,12.2847
-0.460598,0.889747,12.2777
-0.211765,0.696585,12.3149
-0.000686065,-0.403968,12.4127
0.15266,0.459688,12.414
0.983506,0.159969,12.438
0.170562,1.10184,12.4635
0.686212,1.15552,12.4758
-0.991017,-0.970991,12.5449
0.996333,-0.386737,12.5471
0.670982,0.122858,12.5414
0.064669,0.622307,12.552
-0.0753635,-1.2355,12.662
-1.06571,-0.27717,12.6651
-1.39691,0.731779,12.6457
0.856184,1.29984,12.7761
0.585059,0.500961,12.7983
0.477898,-1.42631,12.8708
-0.924776,-0.52275,12.877
-0.375754,0.110244,12.9347
-0.241536,0.21694,12.9789
-0.278888,2.17468,12.9351
-0.977116,-1.07893,13.0147
-0.576272,-0.479481,12.9913
0.516217,1.36545,13.0528
-0.927346,-0.0290746,13.0982
-0.932626,0.105443,13.0973
0.32303,0.0840057,13.0889
-0.520155,-1.42192,13.1763
-2.4889,-0.00538829,13.1872
1.47206,-2.16121,13.2496
-0.276634,0.227537,13.2023
1.35837,0.0860197,13.3288
-0.212788,0.3461,13.3181
-1.01764,1.26496,13.2893
0.237018,-1.60347,13.3381
-1.97389,-0.568552,13.3364
-2.96552,-0.368949,13.3419
-0.269043,-1.6047,13.4496
0.184623,0.994321,13.4468
1.78726,-2.8986,13.4937
-1.30365,-0.197379,13.5309
-1.77488,-0.0918157,13.5055
-1.97535,0.390336,13.4688
-0.834065,0.871995,13.4881
2.34654,-1.69523,13.5876
-2.22335,-1.9173,13.6243
1.35827,-0.768698,13.6163
-0.844653,1.01028,13.6535
0.96933,-1.66616,13.7355
-1.56692,-0.562114,13.6835
-1.0817,-0.641992,13.7727
-0.344702,0.876509,13.7696
-2.9533,-2.12277,13.8609
-1.60513,-1.45955,13.8241
0.511065,-0.640892,13.8587
-0.637829,-2.68706,13.9459
-0.710123,-2.22973,13.8852
-2.62636,1.40374,13.9273
-1.32179,2.39301,13.9077
-0.611391,-0.272136,13.994
0.0674064,-1.2348,14.1366
2.70863,1.39173,14.1035
-0.270711,1.66688,14.1803
-0.547866,0.359733,14.272
1.46034,0.680139,14.2562
-3.56713,1.02961,14.3492
0.320736,0.629776,14.4692
2.1086,-3.71416,14.5132
-3.09894,-2.95784,14.5632
1.24124,1.92795,14.564
-0.480203,4.25429,14.5646
1.64939,3.1193,14.5999
0.749977,-0.93793,14.6677
3.44469,-3.28701,14.7651
0.301343,0.802657,14.78
1.63248,1.79866,14.7252
-1.17041,0.702135,15.021
-1.40299,-1.38195,15.2777
1.36269,0.0718233,15.6574
0.244603,1.69621,15.6946
1.36669,0.0576036,15.7652
3.12918,-0.393696,16.0575
-0.397838,0.90483,17.2494
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
