x,y,z
-0.0936706,-0.243545,0.0541809
0.0156805,-0.255717,0.0549305
0.127048,-0.226834,0.0541395
0.00762127,-0.137976,0.0543947
0.206115,-0.150246,0.0537406
-0.221126,-0.122521,0.0539458
-0.101947,-0.133917,0.0544299
0.109666,-0.0985299,0.0548597
-0.245966,-0.0158028,0.0543855
-0.138369,-0.0316996,0.054561
-0.0280552,-0.0336551,0.0550044
0.209476,-0.0407213,0.0550036
0.0898774,0.00960808,0.0542648
0.231176,0.0667226,0.0538989
-0.220214,0.0913092,0.0546878
-0.112355,0.0741904,0.0550871
-0.00365852,0.0737782,0.0528791
-0.151159,0.176792,0.0542655
-0.0396212,0.177985,0.0552961
0.162292,0.167772,0.0542004
0.0627567,0.219966,0.053656
-0.169548,-0.194084,0.116622
-0.0490354,-0.185836,0.133777
0.139684,-0.0362159,0.139795
0.0852759,0.107857,0.10179
-0.0175875,-0.262357,0.202334
0.0756487,-0.250078,0.146714
0.0706727,-0.140122,0.148827
0.17222,-0.19127,0.147555
-0.11793,-0.113154,0.176684
-0.0171822,-0.0739735,0.156732
0.231963,-0.0987613,0.146336
-0.213103,-0.0679661,0.147595
-0.239547,0.0382517,0.148297
-0.0942763,0.0063617,0.146685
0.0269832,0.0260974,0.145521
0.126691,0.0599844,0.189119
0.243379,0.0101311,0.146728
-0.164423,0.118224,0.145581
-0.0550645,0.108405,0.142507
0.0370834,0.122719,0.198746
0.203599,0.120691,0.14356
0.113871,0.201448,0.147274
-0.100058,0.207661,0.145448
0.00698625,0.228377,0.146304
-0.131922,-0.222916,0.213657
0.127611,-0.226418,0.239557
-0.209909,-0.144475,0.226836
-0.0039803,-0.156905,0.227831
0.15115,-0.111002,0.218175
-0.246001,-0.0202785,0.239901
-0.103635,-0.0317039,0.248237
0.0662248,-0.0424815,0.221363
0.24339,-0.0455925,0.241908
-0.0128879,0.0295246,0.246725
0.151,0.00230675,0.276596
-0.21868,0.0949914,0.238531
-0.111194,0.0758273,0.23109
0.229695,0.0703267,0.236959
-0.148325,0.178747,0.239134
0.165418,0.165531,0.23541
-0.0487608,0.224245,0.240612
0.0608154,0.220763,0.241048
-0.0695128,-0.252353,0.296763
0.0395097,-0.259556,0.294318
0.128246,-0.226862,0.347731
-0.159458,-0.204733,0.336416
-0.0129257,-0.171515,0.343821
0.0805374,-0.143246,0.293913
-0.183977,-0.0758478,0.309123
-0.0964885,-0.135946,0.28194
-0.0108297,-0.069666,0.29402
0.216353,-0.134014,0.30168
-0.201959,0.0311103,0.325344
0.0534823,0.0101388,0.331088
0.242809,0.0210166,0.33358
-0.102853,0.0737525,0.340239
-0.0246428,0.130157,0.288909
0.0978317,0.0981497,0.286241
0.202084,0.12279,0.328585
-0.189207,0.140322,0.333509
-0.101638,0.206077,0.335259
0.120137,0.197301,0.329083
0.00587843,0.228489,0.335558
-0.0825644,-0.248071,0.403254
0.0285567,-0.260472,0.402033
0.076238,-0.147162,0.402309
0.196128,-0.164225,0.404092
-0.216641,-0.133096,0.394986
-0.101288,-0.135509,0.397909
-0.00829952,-0.0775149,0.407098
0.140312,-0.0735076,0.352291
-0.245789,-0.0271868,0.406677
-0.0941564,-0.0341807,0.35621
0.240826,-0.0645375,0.401138
-0.0230737,0.0360394,0.404799
0.148929,0.0472821,0.38482
0.0413424,0.123669,0.374709
-0.0581226,0.13918,0.415849
0.123066,-0.229904,0.456027
-0.165712,-0.197688,0.46686
-0.0165067,-0.176148,0.454155
0.146476,-0.0839291,0.458883
-0.148763,-0.0511848,0.44846
0.0715772,-0.00894691,0.435484
-0.122447,0.0553514,0.447005
0.239471,0.0357624,0.446082
-0.224637,0.0825678,0.418865
0.0919913,0.0959114,0.465113
-0.160496,0.169801,0.435278
0.165293,0.164752,0.422276
-0.0282976,0.227035,0.472672
0.0695791,0.218177,0.423424
-0.0797383,-0.249043,0.510683
0.0318044,-0.257992,0.510644
0.0742387,-0.148758,0.510334
0.195964,-0.164862,0.512266
-0.226273,-0.110736,0.500769
-0.106481,-0.12235,0.520321
-0.143294,-0.0240833,0.552859
-0.0507313,-0.022388,0.493126
0.0490526,-0.0458148,0.53351
0.241059,-0.0647635,0.510578
-0.24262,0.0203972,0.505844
0.15062,0.0138816,0.507757
-0.201419,0.120716,0.52472
-0.0967964,0.0925376,0.54682
0.00176064,0.131094,0.517143
0.204876,0.117678,0.510909
-0.119281,0.198323,0.532861
0.0704406,0.217922,0.531587
-0.0717108,-0.251986,0.617506
0.0364581,-0.259615,0.619182
0.125127,-0.228738,0.564674
-0.177383,-0.185702,0.575855
-0.0189529,-0.172483,0.563092
0.0773496,-0.145768,0.619057
0.196509,-0.163816,0.620317
0.14779,-0.0811909,0.566415
-0.243788,-0.0494985,0.588677
-0.0397139,-0.068396,0.591909
0.241504,-0.0643562,0.619889
-0.234362,0.0578914,0.60876
-0.00809968,0.0361884,0.577647
0.147486,0.0150154,0.61858
0.241801,0.0303377,0.564975
0.0903502,0.0958248,0.572194
0.205017,0.11762,0.619486
0.126733,0.193549,0.620942
-0.0255661,0.227774,0.581748
0.126221,-0.227604,0.673689
-0.122873,-0.172629,0.670711
-0.0131544,-0.176451,0.671734
-0.22016,-0.126611,0.659958
0.14792,-0.0819874,0.674883
-0.246059,-0.0162728,0.692044
-0.129609,-0.0659702,0.652759
0.054356,-0.038475,0.641367
-0.130439,0.0422595,0.637855
-0.00480266,0.0401779,0.687496
0.241283,0.0302721,0.674031
-0.0116626,0.132249,0.630349
0.0839207,0.106827,0.678868
-0.17267,0.145739,0.628144
-0.0930596,0.210377,0.665465
0.0345887,0.22225,0.674051
-0.0724476,-0.251776,0.725665
0.0366278,-0.259929,0.726695
0.0764001,-0.14595,0.728228
0.196287,-0.16417,0.729284
-0.117113,-0.103916,0.7563
-0.0303572,-0.0716878,0.700778
-0.149326,-0.000183679,0.737574
0.0498941,-0.0244285,0.758082
0.241342,-0.064453,0.729046
0.147581,0.0141503,0.728167
-0.221343,0.0880299,0.713779
-0.0935106,0.0973942,0.722979
0.00647898,0.128073,0.752116
0.204481,0.118372,0.727907
0.125928,0.194297,0.729954
0.125558,-0.228052,0.78327
-0.160984,-0.203037,0.76841
-0.0151579,-0.176885,0.780015
-0.22533,-0.113647,0.76688
0.147471,-0.0822829,0.783438
-0.245397,-0.0112361,0.802234
-0.166899,0.0669507,0.822042
-0.0507418,0.012144,0.781564
0.241105,0.0309085,0.783079
-0.072509,0.123111,0.827648
0.109324,0.100204,0.784327
-0.166119,0.164299,0.769368
-0.071105,0.217769,0.772174
0.0368357,0.226928,0.784244
-0.0754972,-0.251045,0.833904
0.0335374,-0.259693,0.833318
0.125989,-0.228185,0.893059
-0.162223,-0.201313,0.877584
-0.0175564,-0.176276,0.889345
0.0711817,-0.139745,0.837009
0.196212,-0.164007,0.838259
-0.225811,-0.112306,0.874816
-0.0396955,-0.0851408,0.832089
0.146292,-0.0829619,0.892782
-0.145862,-0.0395336,0.839305
0.0513483,-0.0348103,0.867249
0.24114,-0.0640241,0.837602
-0.239129,0.0397055,0.900146
-0.0555412,0.0053678,0.889543
0.0214835,0.0678718,0.842173
0.147472,0.0122792,0.838094
0.241215,0.0316915,0.891933
0.112273,0.0996044,0.89312
0.204249,0.11895,0.836485
-0.170328,0.160405,0.87849
0.0294921,0.17086,0.886935
0.125563,0.19464,0.838868
-0.0685759,0.218926,0.881212
-0.0775919,-0.24985,0.942568
0.0317163,-0.260262,0.939208
0.0725424,-0.149256,0.94622
0.196299,-0.163816,0.947533
-0.117362,-0.109636,0.918586
-0.0135693,-0.08154,0.942644
-0.150528,-0.00683197,0.942654
0.241222,-0.0633309,0.945566
0.0480282,0.00851946,0.967824
0.156152,0.0232524,0.959491
-0.0989638,0.0961463,0.929972
0.204519,0.120277,0.945264
0.124792,0.195281,0.946985
0.13231,-0.223513,1.01354
-0.192021,-0.170215,0.977556
-0.0182363,-0.174995,1.00175
-0.239107,-0.071259,0.973471
-0.10852,-0.120694,1.02734
0.132142,-0.075214,1.00003
-0.242294,0.0261606,1.02213
-0.0568396,0.000825041,0.998248
-0.204853,0.117632,0.973805
-0.120768,0.0818258,1.035
0.0672247,0.114145,0.989534
-0.124317,0.195083,0.971685
-0.0355455,0.140881,1.00736
0.0264966,0.227254,0.982288
-0.122446,-0.230138,1.03863
0.0337519,-0.260648,1.04472
-0.19128,-0.161879,1.08638
0.0668815,-0.154913,1.0683
0.178672,-0.185289,1.10637
-0.0470141,-0.0759779,1.10675
0.225733,-0.113694,1.03995
-0.241887,-0.0654941,1.0822
-0.148652,-0.0222615,1.04997
0.0470836,-0.047224,1.06216
0.148326,-0.0451142,1.10343
0.245357,-0.00658184,1.03882
0.00991836,0.0558512,1.06196
0.119667,0.0502897,1.0597
-0.211822,0.109226,1.08484
0.217518,0.0977948,1.05013
-0.136114,0.187007,1.07938
0.0466639,0.154365,1.08963
0.146102,0.180214,1.05257
-0.0342215,0.227103,1.07329
-0.136755,-0.22208,1.16486
-0.0487729,-0.2577,1.1139
0.0917583,-0.244437,1.13219
-0.00324376,-0.165737,1.15229
0.102605,-0.140157,1.1711
-0.147112,-0.0692005,1.14736
0.232556,-0.0980823,1.14558
-0.135809,0.0440203,1.13552
-0.0325843,0.0195441,1.15969
0.0668173,0.0652116,1.1539
0.242319,0.0116209,1.1474
-0.0571713,0.119838,1.12136
0.206777,0.115458,1.15604
0.12822,0.191979,1.15954
-0.0827863,0.214739,1.17062
0.025239,0.228876,1.1653
0.0115391,-0.261725,1.20418
0.127279,-0.227511,1.23201
-0.20957,-0.146435,1.19146
0.205133,-0.150204,1.23538
-0.0908191,-0.137236,1.21254
-0.24469,-0.0440552,1.18766
-0.146111,-0.00326949,1.23357
0.0244611,-0.0673366,1.19311
0.138124,-0.0447507,1.21211
0.243804,-0.0472783,1.24045
-0.232785,0.0633639,1.18147
0.125712,0.058742,1.24357
-0.0975591,0.0946633,1.22454
0.006589,0.134688,1.21353
-0.174544,0.155722,1.17657
-0.0686051,-0.250853,1.27927
0.0516451,-0.25681,1.3042
-0.166356,-0.197073,1.27774
0.00631189,-0.166304,1.26152
-0.233169,-0.0953213,1.28317
0.103238,-0.119978,1.2831
-0.0545576,-0.0521998,1.26785
-0.243978,0.0137809,1.27855
0.00163779,0.0391193,1.26231
