x,y,z
-0.0934598,-0.226885,0.0121583
0.0153685,-0.244388,0.0132405
0.127161,-0.210002,0.0122473
-0.221074,-0.105757,0.0119736
-0.101863,-0.117135,0.0124248
0.0078146,-0.12113,0.0125892
0.110022,-0.0817012,0.0128669
0.206227,-0.133471,0.0118453
-0.138231,-0.0146486,0.0125682
-0.0281945,-0.0168425,0.0129991
0.210134,-0.0239709,0.0130036
-0.245945,0.00092091,0.0126694
0.0906075,0.0264186,0.0122848
-0.220207,0.108049,0.0128736
-0.112128,0.0911917,0.0130903
-0.00320418,0.0904546,0.0106087
0.0858342,0.124712,0.0589524
0.231226,0.0835152,0.01207
-0.151137,0.193609,0.0123605
-0.0407318,0.195727,0.0139955
0.162407,0.184707,0.0123553
0.0627113,0.236829,0.0117911
0.0755875,-0.233437,0.104373
-0.169388,-0.177379,0.0742844
-0.0491861,-0.169664,0.0911009
0.172555,-0.174368,0.105297
-0.117878,-0.096386,0.132457
0.0710666,-0.123556,0.106043
0.232143,-0.081839,0.10409
-0.213369,-0.0511462,0.104764
-0.0167403,-0.0575704,0.113727
0.140571,-0.0192698,0.0973633
-0.239581,0.0552253,0.106168
-0.0932803,0.023298,0.103321
0.0279672,0.0422676,0.101931
0.24342,0.0269712,0.10464
-0.164525,0.135433,0.103294
-0.0549168,0.12551,0.0996828
0.20386,0.137571,0.101345
-0.100154,0.224673,0.103197
0.00686257,0.2453,0.103912
0.113793,0.218359,0.105172
-0.130601,-0.207397,0.169856
-0.0176247,-0.245901,0.159749
0.127677,-0.20962,0.19667
-0.00380061,-0.140725,0.18434
-0.208466,-0.129599,0.184542
0.151459,-0.0941201,0.175168
-0.246015,-0.00353711,0.196884
-0.103962,-0.0149576,0.204004
0.0666095,-0.0260369,0.1781
0.243416,-0.0290005,0.199603
-0.0129892,0.0457943,0.202107
-0.218623,0.111974,0.196002
-0.11101,0.0929508,0.18798
0.126996,0.076968,0.145848
0.229871,0.0871234,0.194535
-0.1484,0.195588,0.196811
0.0373576,0.139892,0.155337
0.165702,0.182252,0.192906
-0.0488863,0.241126,0.19798
0.0607531,0.237537,0.198534
