x,y,z
-0.093097,-0.236171,0.0541885
0.0176066,-0.247734,0.0547729
0.1269,-0.219234,0.0541618
0.206119,-0.142705,0.0537654
-0.221065,-0.114901,0.0540311
-0.101888,-0.126542,0.054433
0.0076524,-0.130092,0.0543869
0.10976,-0.0908202,0.0548542
-0.24595,-0.00818451,0.0543725
-0.138359,-0.0242068,0.0545751
-0.0280521,-0.0258778,0.0550437
0.209559,-0.03317,0.054958
0.0903064,0.0173158,0.0542127
-0.220162,0.0989235,0.0546866
-0.112238,0.081721,0.0550757
-0.00346113,0.0813861,0.052797
0.231133,0.0743432,0.053848
-0.151028,0.184405,0.0542483
-0.0403352,0.185779,0.0565516
0.16233,0.175392,0.0541953
0.0627749,0.227514,0.0536462
-0.16931,-0.186794,0.116378
-0.0483933,-0.178348,0.133819
0.140014,-0.0286025,0.139756
0.0855475,0.115498,0.101642
-0.0171041,-0.254732,0.202684
0.0761346,-0.242361,0.147165
0.172239,-0.18368,0.147628
-0.117504,-0.10587,0.176987
0.0709765,-0.132333,0.149031
0.232047,-0.0909322,0.146272
-0.212573,-0.0602566,0.147726
-0.0168889,-0.0662892,0.156743
-0.239466,0.0458855,0.148232
-0.0934956,0.0137796,0.146469
0.0274518,0.0336908,0.145371
0.126841,0.067585,0.189031
0.243374,0.0179971,0.146627
-0.164219,0.125817,0.145484
-0.0547882,0.116117,0.142389
0.037348,0.130515,0.198515
0.203625,0.128375,0.143561
-0.0999501,0.215285,0.145407
0.00706201,0.235975,0.146285
0.113927,0.20905,0.147251
-0.131474,-0.215487,0.213362
0.127831,-0.218773,0.23997
-0.0038013,-0.149079,0.228046
-0.209968,-0.136687,0.227064
0.151486,-0.103168,0.218285
-0.245861,-0.0126038,0.239958
-0.102986,-0.0240234,0.248214
0.0665997,-0.034702,0.221289
0.243511,-0.0374757,0.241772
-0.0122662,0.037383,0.246793
0.151085,0.0100491,0.276653
-0.218503,0.102626,0.23834
-0.110832,0.0834754,0.230925
0.229644,0.0780038,0.23699
-0.148156,0.18636,0.239078
0.165513,0.173051,0.235284
-0.0486108,0.231851,0.240615
0.0609284,0.228372,0.241012
-0.0695341,-0.244581,0.296928
0.0394575,-0.251977,0.294867
-0.159493,-0.197024,0.336884
-0.012682,-0.163754,0.344205
-0.0962508,-0.128016,0.282464
0.0807911,-0.135456,0.294119
0.216689,-0.12581,0.301888
-0.183974,-0.068143,0.309646
-0.0102156,-0.0618515,0.294269
-0.20173,0.0389874,0.3253
0.0540478,0.0179763,0.33133
0.242798,0.0287392,0.333669
-0.10238,0.0815482,0.339969
0.0979688,0.10592,0.286045
0.202032,0.130445,0.328585
-0.189017,0.148089,0.333199
-0.023789,0.137977,0.289092
0.120361,0.204896,0.329053
-0.101446,0.213727,0.335239
0.00611122,0.235996,0.335542
-0.0821272,-0.240147,0.403457
0.0288975,-0.252802,0.4026
0.128425,-0.219143,0.348014
0.0764887,-0.139419,0.402585
0.19631,-0.156394,0.404302
-0.216568,-0.125408,0.395989
-0.101091,-0.12766,0.398049
-0.00798167,-0.0696236,0.406856
-0.245805,-0.019278,0.406434
-0.093939,-0.0263134,0.356291
0.140503,-0.0656178,0.352606
0.240945,-0.056679,0.401368
-0.0228444,0.0436695,0.40467
0.149067,0.0549374,0.385099
0.0423156,0.130772,0.375033
-0.0573503,0.147061,0.415226
0.123199,-0.222223,0.456356
-0.165881,-0.189878,0.468139
-0.0162959,-0.168058,0.454326
0.146507,-0.0762767,0.459251
-0.149005,-0.0434642,0.448468
0.0717448,-0.00115005,0.435824
-0.122068,0.0629126,0.446745
0.239496,0.0435268,0.44655
-0.224191,0.0906706,0.418807
0.0927392,0.103857,0.465788
-0.159693,0.177955,0.434526
0.165393,0.172377,0.422279
-0.0279678,0.234543,0.472899
0.0696435,0.22575,0.423415
-0.0794678,-0.241474,0.510861
0.0318303,-0.251214,0.511054
0.0742614,-0.141045,0.510741
0.196068,-0.157122,0.512541
-0.22704,-0.101009,0.501536
-0.106582,-0.11392,0.52104
-0.143308,-0.0154385,0.552712
-0.0502678,-0.0140709,0.493525
0.0492923,-0.0379649,0.533866
0.241102,-0.056994,0.510796
-0.242579,0.0283377,0.505648
0.150845,0.0213879,0.507925
-0.200588,0.131229,0.525077
-0.0963798,0.099956,0.546463
0.204774,0.125422,0.511069
-0.119515,0.205716,0.532848
0.00235965,0.13877,0.517672
0.0699123,0.225648,0.531692
-0.0718985,-0.244231,0.617712
0.0364633,-0.252035,0.619493
0.125195,-0.221129,0.564987
-0.17848,-0.177029,0.576768
-0.0191905,-0.16447,0.563383
0.0775163,-0.13796,0.619405
0.196701,-0.156039,0.620694
0.147925,-0.0733487,0.566732
-0.243581,-0.0400585,0.590147
-0.0395353,-0.0600716,0.592375
0.241592,-0.0565225,0.620182
-0.233668,0.0673294,0.607908
-0.00652478,0.0452101,0.577739
0.147519,0.0229162,0.618977
0.241751,0.0381333,0.56522
0.0915143,0.10458,0.572759
0.204834,0.125455,0.619679
0.126373,0.201399,0.621131
-0.0261024,0.235316,0.581875
0.126259,-0.219889,0.674038
-0.12288,-0.164624,0.671004
-0.0131016,-0.168854,0.671969
-0.220314,-0.118518,0.660177
0.148053,-0.0741863,0.675172
-0.129751,-0.0577814,0.652657
0.0545848,-0.0307907,0.641664
-0.129929,0.0505331,0.637979
-0.00453712,0.0476751,0.687768
0.241293,0.0381418,0.674277
0.083615,0.11452,0.679376
-0.177298,0.158725,0.629167
-0.0122806,0.140343,0.631754
-0.0930136,0.217909,0.665975
0.033894,0.231387,0.674201
-0.0724519,-0.244086,0.725961
0.0366615,-0.252303,0.726998
0.0763465,-0.138025,0.728479
0.196419,-0.156404,0.729637
-0.116803,-0.0963776,0.756901
-0.246161,-0.00735798,0.69433
-0.0299544,-0.064213,0.701277
0.0506154,-0.0176927,0.758469
0.241359,-0.0565572,0.729374
-0.148414,0.00786441,0.737752
0.147652,0.0220544,0.728452
-0.21985,0.0974305,0.712311
-0.0944551,0.104634,0.724169
0.00577454,0.135768,0.752318
0.204312,0.126204,0.728155
0.125701,0.202071,0.730162
0.125621,-0.220375,0.783608
-0.160982,-0.195475,0.768819
-0.0152422,-0.169,0.780324
-0.225298,-0.106097,0.767305
0.147493,-0.0744482,0.78377
-0.245462,-0.00324144,0.804366
-0.0499692,0.0195212,0.781971
0.24108,0.038809,0.783354
-0.16619,0.0743554,0.822817
-0.0725703,0.130987,0.828398
0.1094,0.108091,0.784654
-0.166092,0.172048,0.770912
-0.0710573,0.225407,0.772425
0.0367281,0.234481,0.784549
-0.0755051,-0.243366,0.834116
0.0335361,-0.251893,0.83365
0.126138,-0.220408,0.893472
-0.1621,-0.193858,0.878157
-0.0174911,-0.168695,0.889697
