x,y,z
-0.0934086,-0.226883,0.0541196
0.0153377,-0.244339,0.0550437
0.126979,-0.210041,0.054048
-0.221137,-0.105676,0.0539736
-0.101871,-0.117244,0.0543984
0.00771297,-0.121188,0.0543962
0.109856,-0.0817661,0.054809
0.206115,-0.133481,0.0537568
-0.138289,-0.0148774,0.0545254
-0.0280875,-0.0169566,0.0550999
0.209641,-0.0239279,0.0549598
-0.245943,0.00107308,0.0543512
0.090484,0.0263779,0.0543082
-0.220143,0.108217,0.0546846
-0.112195,0.0910254,0.0550808
-0.00342349,0.090439,0.0528605
0.23119,0.0835249,0.0539307
-0.151058,0.193637,0.0542221
-0.0399803,0.195374,0.0551132
0.162332,0.184611,0.0542379
0.0627836,0.236779,0.0536642
-0.169321,-0.177473,0.116492
-0.0487067,-0.169256,0.133782
0.140167,-0.0197576,0.139856
0.0856278,0.124467,0.101806
-0.0173404,-0.24566,0.202616
0.075525,-0.23328,0.146524
0.172042,-0.174674,0.147538
-0.118038,-0.0967686,0.17659
0.0707273,-0.123208,0.148863
0.23194,-0.0819961,0.146419
-0.213077,-0.0512383,0.147641
-0.0172272,-0.057288,0.157103
-0.239428,0.0551154,0.148246
-0.0939886,0.0229276,0.146534
0.0273858,0.042525,0.145328
0.243391,0.0269379,0.146785
-0.164373,0.135175,0.145613
-0.0549113,0.125081,0.142536
0.126952,0.0764518,0.189131
0.203688,0.137466,0.143661
0.037401,0.139386,0.198732
-0.0999788,0.224476,0.145437
0.00705447,0.245204,0.14633
0.113895,0.218208,0.147313
-0.131139,-0.206998,0.213121
0.127353,-0.209826,0.239554
-0.00375578,-0.14039,0.227971
-0.20807,-0.130199,0.229724
0.151307,-0.0944366,0.218334
-0.245911,-0.00341763,0.23984
-0.103281,-0.0150495,0.248056
0.0665587,-0.0258265,0.221317
0.24346,-0.028696,0.242019
-0.0126009,0.0463066,0.246561
0.15098,0.018729,0.276621
-0.2186,0.111824,0.238509
-0.11107,0.0925813,0.231061
0.229728,0.0870236,0.237096
-0.148175,0.195568,0.239179
0.165511,0.182206,0.235413
-0.0486454,0.241014,0.240629
0.0609033,0.237573,0.241079
-0.0694916,-0.235514,0.296933
0.0394562,-0.24265,0.294853
-0.159633,-0.187764,0.336569
-0.0129553,-0.154616,0.344008
-0.0964049,-0.11922,0.28186
0.0806494,-0.126641,0.294178
0.216476,-0.117101,0.302005
-0.183553,-0.0587417,0.309476
-0.0106379,-0.0529588,0.293815
-0.201804,0.0480452,0.325198
0.0534293,0.0268249,0.331294
0.242756,0.0376288,0.333717
-0.102496,0.0906331,0.34014
0.0981137,0.114654,0.286313
-0.189121,0.157206,0.333535
-0.024152,0.146899,0.28885
0.202149,0.139518,0.328618
-0.101502,0.222955,0.335152
0.00597309,0.245278,0.335735
0.120171,0.214141,0.329098
-0.0833825,-0.230921,0.403415
0.0298988,-0.243417,0.402463
0.128386,-0.209967,0.347873
0.196145,-0.147392,0.404559
-0.216796,-0.11591,0.395173
-0.101342,-0.118507,0.397982
0.0762766,-0.130397,0.402543
-0.24576,-0.0100128,0.406637
-0.093766,-0.0172355,0.356264
-0.00820037,-0.0608461,0.407366
0.140321,-0.056737,0.352607
0.240896,-0.0476828,0.401555
-0.0230977,0.0529542,0.405075
0.149079,0.0642802,0.385335
-0.0578175,0.156333,0.415458
0.0418122,0.140697,0.374714
0.122985,-0.21314,0.456287
-0.165847,-0.180533,0.466898
-0.0166751,-0.159582,0.454293
-0.148653,-0.0339283,0.448504
0.146381,-0.0670791,0.459211
0.0715588,0.00786167,0.435719
0.239501,0.0525721,0.446662
-0.224579,0.0992135,0.418738
-0.122257,0.0729288,0.447606
0.0920076,0.113075,0.465408
-0.160384,0.186647,0.435116
0.165302,0.18154,0.422147
-0.028012,0.24376,0.473071
0.0696776,0.235036,0.423634
-0.0801767,-0.232132,0.510907
0.0323037,-0.242943,0.511156
0.195915,-0.147997,0.512572
-0.225114,-0.094219,0.501187
-0.107032,-0.105107,0.521165
0.0740111,-0.132038,0.510479
-0.143177,-0.00642337,0.552742
-0.0502797,-0.00598617,0.493227
0.0493787,-0.0290934,0.533747
0.24101,-0.0478877,0.510846
-0.242561,0.037405,0.505904
0.150548,0.0308449,0.507982
-0.0962605,0.109678,0.54762
0.204651,0.134749,0.511055
-0.201097,0.139521,0.525865
0.00253973,0.148337,0.518793
-0.118429,0.215417,0.53212
0.0705771,0.234636,0.531765
-0.0716002,-0.235185,0.617564
0.0365224,-0.242842,0.61976
0.125075,-0.211958,0.564954
-0.178473,-0.167904,0.576352
-0.0192643,-0.155458,0.563119
0.196595,-0.147101,0.620599
0.0773667,-0.129113,0.619181
-0.243678,-0.0327116,0.588639
-0.0395512,-0.0513738,0.592379
0.147877,-0.06458,0.566694
0.241519,-0.0475451,0.620025
-0.00765896,0.0529531,0.577706
0.147562,0.0315515,0.61889
0.241778,0.0472951,0.565145
-0.234174,0.0749387,0.608663
0.0921896,0.113367,0.572415
0.204921,0.134566,0.61979
-0.0252316,0.244542,0.582112
0.12658,0.210493,0.621342
0.126162,-0.210789,0.674025
-0.122884,-0.155844,0.670739
-0.0132009,-0.159408,0.671756
-0.220283,-0.10975,0.660121
-0.129951,-0.0491435,0.652555
0.0546645,-0.0223195,0.641573
0.148055,-0.0653766,0.67511
-0.245985,0.000326638,0.691898
-0.130491,0.059095,0.638277
-0.00425529,0.0564373,0.687501
0.24133,0.0470865,0.674224
0.0843847,0.12403,0.679021
-0.173248,0.163111,0.629859
-0.0113246,0.148883,0.630874
-0.092592,0.227391,0.665868
0.035345,0.242648,0.674166
-0.0723833,-0.23496,0.72564
0.0365443,-0.242975,0.727132
0.196362,-0.147509,0.729453
-0.117336,-0.0872556,0.756486
0.0764622,-0.129218,0.728387
-0.0303223,-0.0547585,0.70122
0.0505133,-0.0088374,0.758481
0.241367,-0.0476653,0.729145
-0.149135,0.0165534,0.73778
0.147694,0.0309103,0.728366
-0.221453,0.104675,0.713979
-0.0935949,0.113872,0.723368
0.204521,0.135231,0.728177
0.00649388,0.144511,0.752222
0.125901,0.211268,0.730441
0.125479,-0.211262,0.78351
-0.160745,-0.186443,0.768409
-0.0150791,-0.160189,0.780058
-0.225759,-0.0956597,0.766988
0.147491,-0.0654977,0.783547
-0.245104,0.00828139,0.801628
-0.0503083,0.028524,0.781483
0.241108,0.0476466,0.783242
-0.166734,0.083557,0.822272
0.109347,0.116966,0.784479
-0.166042,0.181053,0.769562
-0.0725198,0.139893,0.827882
-0.0709851,0.234549,0.772347
0.0368219,0.243609,0.784572
-0.07531,-0.234282,0.833881
0.0336352,-0.242906,0.833697
0.126008,-0.21138,0.893247
-0.162137,-0.184714,0.877306
-0.0172364,-0.159839,0.889301
0.196087,-0.14724,0.838294
-0.225843,-0.0954955,0.875
0.0713727,-0.123285,0.837104
-0.146758,-0.023228,0.839443
-0.0398338,-0.0685922,0.832449
0.0513845,-0.0181428,0.8675
0.146329,-0.0661749,0.892837
0.241176,-0.047308,0.837657
-0.0558107,0.022071,0.889515
0.147459,0.0290411,0.838241
0.241228,0.0484283,0.892024
0.0215485,0.0843879,0.842354
0.112324,0.116365,0.893227
0.204267,0.135659,0.836663
-0.170466,0.177033,0.878738
0.0296179,0.187756,0.887817
-0.0684702,0.235726,0.881266
0.125622,0.211373,0.839184
-0.0775026,-0.233056,0.942572
0.0320236,-0.243432,0.93969
0.196302,-0.146941,0.947507
-0.117406,-0.0931615,0.918516
0.0726491,-0.132471,0.946329
-0.0136856,-0.0650577,0.942503
0.241261,-0.0465728,0.945603
-0.239046,0.0566897,0.900524
-0.150651,0.00943518,0.942813
0.0481261,0.0250297,0.968145
0.15629,0.0400107,0.959776
-0.0990372,0.112743,0.930154
0.204562,0.137054,0.945355
0.124797,0.212076,0.947082
-0.191959,-0.153513,0.977298
-0.0180522,-0.158094,1.00199
0.132564,-0.206684,1.01334
-0.108561,-0.104029,1.02723
-0.23905,-0.0545282,0.97374
0.132224,-0.0585553,1.00003
-0.242312,0.0429585,1.02226
-0.0568307,0.0172963,0.998298
-0.204644,0.134737,0.97438
-0.120575,0.0985274,1.03516
0.067122,0.130879,0.989587
-0.0355515,0.157658,1.00747
-0.124043,0.212143,0.971767
0.0264847,0.244083,0.982382
-0.122212,-0.213461,1.03872
0.0340051,-0.243786,1.04487
-0.191095,-0.145189,1.08641
0.0672501,-0.138353,1.0682
0.178525,-0.168629,1.10609
0.225751,-0.0969265,1.03997
-0.241805,-0.0487867,1.08235
-0.148595,-0.00551197,1.05018
-0.04713,-0.0591216,1.10659
0.0472793,-0.0306969,1.06249
0.148538,-0.0284261,1.10334
0.119674,0.0670581,1.05984
0.245332,0.0102353,1.03881
-0.211791,0.126106,1.08479
0.0100473,0.0722584,1.06204
0.217499,0.114621,1.05011
-0.136022,0.203976,1.07953
0.0464977,0.171073,1.08964
0.14605,0.197025,1.05261
-0.0341861,0.243946,1.07337
-0.0484883,-0.240995,1.11389
0.0916794,-0.227612,1.13236
-0.13656,-0.205477,1.16496
-0.00304749,-0.148963,1.15193
0.102681,-0.123447,1.17108
0.232519,-0.0814092,1.14561
-0.147028,-0.0523802,1.14754
-0.135928,0.0610204,1.13564
-0.0327634,0.0365202,1.15963
0.243294,0.0286662,1.14744
0.0668418,0.0816645,1.1541
0.206751,0.132298,1.15604
-0.0569144,0.138165,1.11895
-0.0827512,0.23155,1.17079
0.0251977,0.245745,1.16535
0.128189,0.208885,1.15954
0.0115571,-0.244839,1.20424
0.127274,-0.210601,1.23218
-0.209523,-0.129721,1.19151
-0.0906739,-0.120601,1.21238
0.20529,-0.133461,1.23545
-0.244681,-0.0272963,1.18769
