x,y,z
-0.0936375,-0.230673,0.0542355
0.0180528,-0.233595,0.0547554
0.126726,-0.213592,0.0543716
-0.221235,-0.109436,0.0541159
-0.102229,-0.120937,0.0545163
0.00719764,-0.124205,0.0545121
0.109332,-0.0847719,0.0549059
0.206026,-0.137167,0.0538466
-0.24597,-0.00282282,0.0542964
-0.138528,-0.0187555,0.0543904
-0.0285438,-0.0195052,0.0552476
0.208628,-0.0272345,0.0550034
0.0892954,0.0232232,0.0541362
-0.220214,0.104272,0.0546739
-0.112576,0.0872645,0.0549424
-0.00418562,0.0875308,0.0527557
0.230843,0.0801505,0.0537419
-0.151069,0.189781,0.0542062
-0.0411324,0.195013,0.0551379
0.162086,0.180901,0.0541676
0.0628183,0.232736,0.0536286
-0.169706,-0.181062,0.116572
-0.0492381,-0.172483,0.134136
0.138951,-0.022368,0.139792
0.0845686,0.121596,0.10137
-0.0174128,-0.248973,0.203043
0.0758213,-0.236238,0.147643
0.172468,-0.177839,0.147929
-0.118483,-0.0997405,0.177314
0.0694188,-0.125155,0.149145
0.232268,-0.0846847,0.146249
-0.212924,-0.0542643,0.147667
-0.0184249,-0.0593014,0.15728
-0.239571,0.0514509,0.148217
-0.0947825,0.0200332,0.146349
0.0260208,0.0404811,0.145802
0.243305,0.0242881,0.146529
-0.16478,0.131772,0.145442
-0.0554205,0.122113,0.142187
0.0365654,0.136653,0.198252
0.125992,0.0737841,0.188788
0.203318,0.134077,0.143525
-0.100052,0.220866,0.145296
0.00703176,0.241313,0.146139
0.113848,0.214437,0.147248
-0.132265,-0.208868,0.213993
0.127748,-0.212922,0.240414
-0.00516851,-0.142461,0.228225
-0.210087,-0.131274,0.228536
0.15115,-0.096734,0.218307
-0.245933,-0.00657491,0.240194
-0.10462,-0.0172541,0.248334
0.0655853,-0.0282239,0.221425
0.243494,-0.0309208,0.241814
-0.0132595,0.0439518,0.247371
0.150632,0.0163771,0.276507
-0.218525,0.108474,0.238254
-0.111138,0.0900026,0.230915
