x,y,z
-0.0936627,-0.2512,0.0541473
0.0157777,-0.263043,0.0549573
0.127219,-0.234407,0.0541454
-0.101979,-0.141609,0.0543899
0.00757043,-0.145577,0.0543909
0.206108,-0.157776,0.053735
-0.221216,-0.130123,0.0540166
0.10941,-0.10609,0.0547458
-0.245991,-0.0235173,0.0543845
-0.138526,-0.0395074,0.0545584
-0.0283239,-0.0411591,0.0550272
0.20903,-0.0481766,0.0549877
-0.112511,0.0663127,0.0550941
-0.00380288,0.0661412,0.0529398
0.0893523,0.0020329,0.0542338
0.231105,0.0591826,0.0538743
-0.220255,0.0836263,0.0547067
-0.151151,0.169063,0.054261
-0.0407331,0.174034,0.0555777
0.16228,0.160053,0.0541922
0.0629225,0.212202,0.0536402
-0.169461,-0.201831,0.116481
-0.0491055,-0.193548,0.133782
0.139022,-0.0438814,0.139652
0.0851166,0.100239,0.10187
-0.0175783,-0.270052,0.202303
0.075735,-0.257735,0.146724
0.0703663,-0.147709,0.148756
0.172391,-0.198798,0.147584
-0.213269,-0.0757351,0.14767
-0.118185,-0.121102,0.176788
-0.0177324,-0.0814981,0.156893
0.232046,-0.106154,0.146256
-0.0949695,-0.00151548,0.146861
-0.239521,0.0306094,0.148354
0.026689,0.0186146,0.14581
0.126562,0.052176,0.189094
0.243371,0.00273136,0.146726
-0.164488,0.110556,0.145573
-0.0551958,0.100347,0.142593
0.037003,0.114858,0.198929
0.203599,0.112954,0.143589
-0.0999626,0.199869,0.145467
0.113981,0.193692,0.147328
0.00711949,0.220643,0.146242
-0.131098,-0.231675,0.212918
0.127608,-0.234099,0.239527
-0.208384,-0.154597,0.228186
-0.00415547,-0.164581,0.227853
0.151048,-0.118509,0.218016
-0.246003,-0.0280686,0.239954
-0.104202,-0.0395368,0.248426
0.0658128,-0.050255,0.221412
0.150977,-0.00562124,0.276483
0.243485,-0.0530093,0.241911
-0.111441,0.0680715,0.231148
-0.0133528,0.0217112,0.246966
0.229635,0.0626844,0.23705
-0.218683,0.0874741,0.238523
-0.148111,0.171196,0.239135
0.165514,0.157709,0.235493
-0.0485954,0.216552,0.240609
0.0607685,0.213083,0.241052
-0.159402,-0.212489,0.336635
-0.0693431,-0.26001,0.296786
0.0396031,-0.267252,0.294274
0.128278,-0.2346,0.347758
-0.0966138,-0.143822,0.282115
-0.0127984,-0.179208,0.343872
0.0806145,-0.150974,0.293867
0.216476,-0.141513,0.301604
-0.184163,-0.0838193,0.309301
-0.0111279,-0.0775312,0.294109
-0.201979,0.0233126,0.325223
-0.10287,0.0659124,0.340278
0.0531957,0.0023806,0.331112
0.242699,0.0135018,0.333757
-0.189141,0.132748,0.333502
-0.0245548,0.122432,0.289159
0.0979869,0.0902009,0.286342
0.202091,0.115168,0.3287
-0.10143,0.198442,0.335273
0.120036,0.189648,0.329061
0.0059112,0.22077,0.335642
-0.0820133,-0.255951,0.403191
0.0288287,-0.268177,0.401996
-0.216728,-0.140781,0.395143
-0.10117,-0.143407,0.398095
0.0764723,-0.15491,0.402294
0.196214,-0.171859,0.404094
-0.00813311,-0.0854377,0.406794
0.140532,-0.0813234,0.352256
0.240898,-0.0719659,0.401228
-0.245851,-0.0347581,0.40653
-0.0942376,-0.0421021,0.35632
-0.0232669,0.0279692,0.404835
0.148757,0.0399002,0.385211
-0.0580489,0.131252,0.415876
0.0415224,0.115684,0.374899
0.123159,-0.237565,0.456035
-0.165582,-0.205456,0.466661
-0.0161585,-0.183894,0.454035
0.146587,-0.0915526,0.458888
-0.149016,-0.0590731,0.448517
0.0715069,-0.0167712,0.435484
-0.122506,0.0474767,0.447021
0.239376,0.02838,0.44629
-0.224597,0.0748902,0.418758
0.0918345,0.0885147,0.465527
-0.160427,0.162121,0.435286
0.165128,0.157174,0.422228
-0.0283097,0.219178,0.47272
0.0694865,0.210492,0.42356
-0.0796603,-0.256792,0.510592
0.0318047,-0.265608,0.510572
0.0743865,-0.156479,0.510376
0.196007,-0.172521,0.512298
-0.226019,-0.118309,0.500878
-0.106493,-0.130155,0.520288
0.241067,-0.0724411,0.510629
-0.143643,-0.0321438,0.552885
-0.0510928,-0.0306735,0.492973
0.048866,-0.0536436,0.533396
-0.242555,0.0127812,0.505739
0.15048,0.00626934,0.507965
-0.200931,0.114183,0.525635
-0.0968504,0.0847978,0.546852
0.00195931,0.123773,0.518606
0.20463,0.110257,0.51094
-0.119382,0.190581,0.533179
0.0704875,0.210195,0.531654
-0.0719311,-0.259643,0.617474
0.0363624,-0.267258,0.61914
0.125167,-0.236404,0.564676
-0.17789,-0.192985,0.575431
-0.0189409,-0.180165,0.563011
0.0772397,-0.15352,0.619059
0.196477,-0.171528,0.620324
-0.0397578,-0.076067,0.591944
0.147725,-0.0888125,0.566448
0.241492,-0.0720388,0.619889
-0.244014,-0.0571588,0.588721
-0.234363,0.0500273,0.608676
-0.00798813,0.0285599,0.577424
0.147424,0.00747616,0.618546
0.241797,0.0227554,0.564967
0.0914693,0.0892859,0.572458
0.204968,0.11001,0.619539
0.12666,0.185858,0.621093
-0.0255102,0.220041,0.581875
0.126176,-0.235284,0.67371
-0.123052,-0.180368,0.670587
-0.0133716,-0.184125,0.671661
-0.220245,-0.134285,0.659968
-0.129633,-0.0737615,0.652781
0.147825,-0.0896528,0.674829
-0.246099,-0.0237801,0.691854
0.0542109,-0.0461047,0.641267
-0.130598,0.034415,0.637703
-0.00513394,0.0323927,0.687324
0.241279,0.0225667,0.674019
-0.0111586,0.124544,0.630466
0.0846249,0.0994454,0.678907
-0.173962,0.138408,0.629792
-0.093242,0.202658,0.665381
0.0353,0.218077,0.673708
-0.0725399,-0.259472,0.725638
0.03658,-0.26761,0.726673
0.0759259,-0.153192,0.728194
0.196246,-0.171875,0.729272
-0.11743,-0.111553,0.756195
-0.0305006,-0.0793384,0.700815
0.241311,-0.0721708,0.729026
-0.149616,-0.00796018,0.737569
0.0496692,-0.0317764,0.758035
0.147518,0.00659098,0.728096
-0.221098,0.0806151,0.713383
-0.0936003,0.089917,0.722535
0.00652579,0.120191,0.751846
0.204434,0.110734,0.727952
0.125862,0.186756,0.730143
-0.161147,-0.210629,0.768289
0.125568,-0.235766,0.783248
-0.0155638,-0.184457,0.779946
-0.225496,-0.121195,0.76679
0.14739,-0.0900062,0.783382
-0.245234,-0.0174372,0.801992
-0.167097,0.0589352,0.822104
-0.0511762,0.00450903,0.781573
0.241087,0.0231774,0.783058
-0.0727835,0.115313,0.827228
0.109313,0.0925439,0.784366
-0.166072,0.156726,0.769294
-0.0709877,0.210063,0.772011
0.0368861,0.219154,0.784221
-0.162241,-0.208987,0.877572
-0.0755299,-0.258792,0.833874
0.0335076,-0.267314,0.833246
0.125982,-0.235863,0.892963
-0.0177674,-0.18401,0.889252
0.0707372,-0.147098,0.836879
0.196201,-0.171697,0.838235
-0.225877,-0.119931,0.874898
-0.0401493,-0.0928359,0.832041
0.146109,-0.0907678,0.892716
0.241145,-0.0717513,0.837575
-0.146394,-0.0475406,0.839353
-0.0555713,-0.00231456,0.889506
0.0510743,-0.0427097,0.867126
-0.239195,0.0319354,0.900208
0.0213665,0.060134,0.842025
0.147395,0.00448684,0.837998
0.241173,0.023927,0.891942
0.112266,0.0917427,0.892987
0.204258,0.111217,0.836495
-0.170367,0.152553,0.878352
0.0294576,0.163019,0.887569
