x,y,z
-0.0932163,-0.227054,0.0540222
0.0159968,-0.244258,0.0551057
0.1259,-0.210834,0.054284
-0.220768,-0.105723,0.0543564
-0.101174,-0.11787,0.0549745
0.00809172,-0.123733,0.0540809
0.109273,-0.0821634,0.0548214
0.205305,-0.134499,0.0540984
-0.138114,-0.0157151,0.0545643
-0.0262282,-0.0175372,0.0550249
0.210765,-0.0247999,0.0555456
-0.245976,0.000730095,0.0540142
0.0909566,0.02594,0.054508
-0.220508,0.10767,0.0545449
-0.112695,0.0905055,0.0550771
-0.00377251,0.0909837,0.0530978
0.231232,0.0831081,0.0542329
-0.15164,0.193096,0.0541623
-0.040465,0.1976,0.0551057
0.162806,0.184116,0.0543391
0.0635514,0.236566,0.0538923
-0.168984,-0.177771,0.117066
-0.0466126,-0.171572,0.133831
0.140351,-0.0211487,0.140143
0.085829,0.124039,0.102383
-0.0168204,-0.245762,0.205917
0.074952,-0.233309,0.14773
0.170655,-0.17581,0.148124
-0.115004,-0.101458,0.180969
0.0702248,-0.123236,0.149326
0.231524,-0.082669,0.147127
-0.204365,-0.0491096,0.146631
-0.0174473,-0.0569631,0.157409
-0.239764,0.054073,0.147557
-0.0943673,0.0214553,0.147572
0.0267739,0.0427994,0.145888
0.243405,0.0265076,0.147482
-0.16531,0.134865,0.14575
-0.0557768,0.124152,0.142843
0.127459,0.0755318,0.189329
0.203644,0.13743,0.144275
0.0366997,0.139063,0.199247
-0.100762,0.223899,0.14528
0.0061684,0.245271,0.145989
0.114294,0.217871,0.147924
0.126555,-0.21004,0.24142
-0.132225,-0.206217,0.214828
-0.00563783,-0.139735,0.229029
-0.212334,-0.124075,0.22629
0.150514,-0.0955642,0.219604
-0.245398,-0.00540271,0.238657
-0.103758,-0.01623,0.249642
0.0665057,-0.0252102,0.221581
0.243495,-0.028948,0.24264
-0.0129451,0.0469483,0.247944
0.150888,0.0181757,0.277174
-0.219475,0.109902,0.23798
-0.111747,0.0917162,0.230968
0.229549,0.0871449,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496514,0.240669,0.24057
0.0599512,0.237661,0.240946
-0.0703561,-0.234681,0.298997
0.0390611,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.096217,-0.119143,0.28761
0.079348,-0.126801,0.296137
0.216457,-0.116693,0.303515
-0.186014,-0.060739,0.311699
-0.0100597,-0.0525778,0.294757
-0.203542,0.0468793,0.325125
0.0524556,0.0275673,0.333674
0.242727,0.0371462,0.334383
-0.103149,0.0896475,0.339843
0.0977292,0.11398,0.286353
-0.19017,0.155687,0.332436
-0.0235718,0.147476,0.291236
0.202189,0.139294,0.330347
-0.102719,0.222298,0.335404
0.00480174,0.245345,0.335712
0.118206,0.215013,0.32993
-0.0798501,-0.232159,0.406075
0.0300829,-0.243176,0.406007
0.128689,-0.209678,0.350176
-0.0126698,-0.156088,0.348688
0.19674,-0.14672,0.406535
-0.216629,-0.115006,0.400963
-0.100293,-0.11811,0.402301
0.0775269,-0.130012,0.404921
-0.245627,-0.00987647,0.407859
-0.0967675,-0.0175828,0.358657
-0.00718129,-0.0605221,0.404405
0.140283,-0.0562497,0.354031
0.241187,-0.0467464,0.404429
-0.0247875,0.0526982,0.407171
0.147107,0.0652576,0.3871
-0.0570054,0.157908,0.412143
0.0439644,0.137949,0.376933
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463497
-0.0147879,-0.157902,0.458277
-0.14961,-0.0344818,0.452473
0.147368,-0.0660868,0.461056
0.0706241,0.00839745,0.438484
0.238851,0.0547441,0.446848
-0.22462,0.0983568,0.419447
-0.123041,0.0724906,0.45167
0.0925162,0.115207,0.47045
-0.16002,0.186936,0.432204
0.163797,0.183133,0.423306
-0.0300992,0.243376,0.475419
0.0673941,0.235448,0.42497
-0.0760799,-0.232044,0.51367
0.0334865,-0.242813,0.514687
0.196657,-0.146683,0.515219
-0.229289,-0.0879487,0.506186
-0.0982342,-0.110156,0.513112
0.0760478,-0.130176,0.513601
-0.0506349,-0.00962128,0.49376
0.0500255,-0.027288,0.537425
0.241435,-0.0460894,0.513813
-0.242704,0.0357443,0.507448
0.150425,0.0315417,0.510064
-0.202771,0.137607,0.51966
-0.0989802,0.108732,0.552503
0.203949,0.135823,0.512563
-0.00099423,0.146715,0.519353
-0.121174,0.213773,0.530567
0.0646402,0.236171,0.53402
-0.0716379,-0.235135,0.620893
0.0374534,-0.242541,0.623308
0.125758,-0.211439,0.567714
-0.181765,-0.164432,0.569765
-0.0153449,-0.157527,0.567261
0.197726,-0.14541,0.623504
0.0767154,-0.125978,0.622615
-0.243626,-0.0278417,0.596438
-0.143146,-0.00559332,0.556347
-0.0388939,-0.0490204,0.595544
0.148496,-0.0625697,0.569311
0.241807,-0.0455487,0.623267
-0.00706584,0.0555499,0.580814
0.14654,0.0344948,0.62099
0.241255,0.0491765,0.567856
-0.232593,0.0800336,0.607375
0.0889658,0.117809,0.5781
0.203058,0.136812,0.621867
-0.174125,0.172219,0.620101
-0.0316628,0.244004,0.585383
0.123618,0.212337,0.622988
0.127675,-0.20949,0.677172
-0.123976,-0.157015,0.675816
-0.0139488,-0.157057,0.675581
-0.220951,-0.108018,0.665948
-0.129353,-0.0505444,0.65495
0.0547102,-0.0202689,0.645476
0.14853,-0.0639239,0.678398
-0.132111,0.0580669,0.643772
-0.00787397,0.056119,0.69077
0.240603,0.0495956,0.67703
0.078491,0.124283,0.685205
-0.0218236,0.149122,0.636711
-0.0942024,0.225462,0.673428
0.0317068,0.242966,0.675546
-0.0692228,-0.235523,0.728568
0.0390993,-0.242925,0.730849
0.197462,-0.145646,0.732972
0.0775552,-0.128419,0.731707
-0.0307027,-0.0522335,0.705086
0.241748,-0.0453047,0.732357
-0.245254,0.0138201,0.698231
-0.146108,0.0125587,0.742724
0.146448,0.0338496,0.731115
-0.214637,0.118757,0.707574
-0.0995141,0.11227,0.730782
0.203378,0.136765,0.731228
0.000119724,0.145175,0.758255
0.124681,0.212041,0.732498
0.127179,-0.210038,0.787089
-0.156773,-0.189787,0.77487
-0.013419,-0.159932,0.783849
-0.222891,-0.10174,0.773876
-0.114355,-0.0904065,0.762976
-0.245789,-0.00076915,0.81151
0.0524381,-0.0120107,0.764091
0.147822,-0.0643383,0.787333
-0.0478164,0.0274209,0.786925
0.240435,0.0495682,0.786601
-0.173858,0.0816368,0.823337
0.106816,0.118167,0.78986
-0.165811,0.182512,0.78086
-0.0709974,0.234052,0.780109
0.0360991,0.243884,0.786233
-0.0746345,-0.23416,0.8366
0.0353007,-0.241667,0.838193
0.12644,-0.210947,0.897067
-0.16076,-0.185639,0.883783
-0.0153454,-0.160788,0.893003
0.196799,-0.145924,0.84265
-0.22515,-0.0966708,0.881805
0.0747366,-0.126674,0.840783
-0.144007,-0.025491,0.845763
-0.0366061,-0.0688856,0.838002
0.0515786,-0.013884,0.873694
0.146005,-0.0648955,0.896873
0.241446,-0.0454928,0.841625
-0.0573006,0.0216921,0.89437
0.147264,0.0304597,0.842084
0.240761,0.0503308,0.89562
0.0180815,0.0880968,0.849466
0.110396,0.116531,0.898934
0.202704,0.137383,0.840317
-0.176247,0.170616,0.888059
-0.0785213,0.138716,0.834951
0.0278405,0.189064,0.89311
-0.072346,0.234138,0.889575
0.123427,0.212613,0.843854
-0.0785843,-0.232637,0.945258
0.0327956,-0.243676,0.944901
0.197672,-0.144858,0.952177
-0.118269,-0.0945576,0.928761
0.0739508,-0.131423,0.950319
-0.0134687,-0.0653209,0.945741
0.241675,-0.0444293,0.950707
-0.239639,0.0549474,0.906968
-0.151271,0.0084972,0.949158
0.15652,0.0408393,0.964433
-0.100459,0.110942,0.938526
0.203382,0.138485,0.949619
0.122867,0.213225,0.952841
-0.18776,-0.158799,0.98559
-0.0168317,-0.162562,1.0029
0.136751,-0.203205,1.0219
-0.105027,-0.108296,1.0373
-0.23718,-0.0608165,0.983055
0.133169,-0.0578526,1.00472
-0.243246,0.0369966,1.03134
-0.056744,0.0161302,1.0035
0.0488059,0.0251615,0.976155
-0.208075,0.129853,0.984551
0.063828,0.132373,0.995428
-0.039003,0.158096,1.01541
-0.129289,0.208913,0.979527
0.0255655,0.243692,0.992793
-0.11604,-0.216877,1.04556
0.039166,-0.24286,1.0513
-0.188796,-0.152312,1.09448
0.0656036,-0.138785,1.07606
0.227063,-0.0934015,1.0472
-0.239451,-0.0553228,1.09147
-0.147754,-0.0102204,1.056
0.0512062,-0.0296431,1.07159
0.155085,-0.0247369,1.1058
0.118421,0.0685645,1.0639
0.244912,0.0144355,1.04299
-0.213935,0.121335,1.09457
-0.122168,0.0947726,1.04324
0.008734,0.071571,1.0688
0.215415,0.118672,1.05595
-0.139419,0.201433,1.08778
0.0450528,0.169165,1.09974
0.14203,0.199926,1.05999
-0.0378846,0.24321,1.08227
-0.131841,-0.207945,1.17049
-0.0421374,-0.242292,1.12168
0.0960084,-0.226155,1.14074
-0.0026473,-0.14802,1.16213
0.181477,-0.165377,1.11463
0.233694,-0.0788106,1.15526
-0.145638,-0.0553984,1.15495
-0.0446798,-0.0582682,1.11436
-0.138349,0.0542615,1.14312
-0.0332501,0.0376419,1.16989
0.242985,0.0321928,1.15174
0.0681508,0.0785672,1.16033
0.2045,0.134855,1.16316
-0.0575782,0.138453,1.12533
0.0215187,0.245239,1.1739
0.125631,0.211201,1.16807
0.0163083,-0.244578,1.21294
0.126385,-0.210408,1.24388
-0.206122,-0.134023,1.20003
-0.0909233,-0.12219,1.22256
0.103095,-0.123816,1.17983
-0.243935,-0.0321266,1.19681
0.0251732,-0.0495765,1.20318
0.139644,-0.0263101,1.21407
-0.145636,0.0104449,1.2425
-0.234034,0.0756106,1.19099
-0.0936518,0.111137,1.22552
-0.177792,0.169503,1.18568
0.0113093,0.149335,1.22334
-0.086769,0.229899,1.17958
-0.0726275,-0.233951,1.27706
-0.167262,-0.179401,1.29139
0.0138096,-0.145959,1.27098
-0.231546,-0.0830284,1.29272
0.110398,-0.0974908,1.29212
0.20547,-0.133691,1.24559
-0.0535209,-0.0379953,1.27949
0.243817,-0.0272921,1.25036
-0.243954,0.0260309,1.28851
0.00380366,0.0536982,1.27418
-0.208473,0.129379,1.28267
0.124346,0.0742222,1.25292
0.23232,0.0814218,1.25463
-0.13157,0.206861,1.27751
0.171682,0.173201,1.26027
-0.0287806,0.243369,1.27161
0.0799436,0.232374,1.26621
0.049165,-0.240335,1.31545
0.168776,-0.177608,1.33896
-0.0768587,-0.131462,1.33173
0.0164777,-0.0745201,1.35547
0.229871,-0.0861518,1.3419
-0.144166,-0.036958,1.3412
-0.0476317,0.0126156,1.37679
0.0857216,0.00710359,1.33047
0.243297,0.0230312,1.34728
-0.231314,0.0834678,1.37998
-0.127463,0.0724007,1.33058
0.0636921,0.13392,1.31875
0.210556,0.12762,1.35187
-0.171458,0.175026,1.37481
-0.04487,0.143106,1.31797
0.133841,0.206282,1.3583
-0.0786299,0.233125,1.36937
0.0305848,0.243243,1.36385
-0.129215,-0.208609,1.38967
-0.0255796,-0.244221,1.39414
0.0999956,-0.224508,1.40944
-0.0410098,-0.144204,1.43479
0.202402,-0.13816,1.43472
-0.207305,-0.131,1.38706
-0.127923,-0.0785206,1.44145
0.0663471,-0.124978,1.43894
-0.243892,-0.0256727,1.38481
0.140534,-0.0522919,1.40417
0.24301,-0.0364034,1.43926
-0.144619,0.029635,1.42957
0.0347537,0.0396284,1.44391
-0.0835004,0.121437,1.4189
0.125661,0.0813938,1.40137
0.23401,0.0730678,1.44438
0.0238618,0.14795,1.41872
0.179012,0.167607,1.45023
-0.0827638,-0.231624,1.48644
0.028272,-0.243779,1.49007
-0.174805,-0.171907,1.48278
0.143913,-0.198451,1.50549
-0.232984,-0.0775766,1.47987
-0.00538151,-0.0534456,1.48481
-0.243235,0.0331486,1.47668
-0.0600422,0.0410367,1.49858
0.145184,0.0173178,1.48942
-0.203893,0.135577,1.47206
0.0926533,0.113434,1.50136
-0.0306382,0.145518,1.51253
-0.124811,0.211639,1.46692
-0.0203104,0.244394,1.46126
0.0884226,0.229086,1.45589
-0.0313046,-0.243221,1.58252
0.0787422,-0.231998,1.58735
-0.134727,-0.204266,1.57908
0.0210893,-0.145666,1.5378
-0.211165,-0.125319,1.57524
-0.0849966,-0.116349,1.53543
0.117016,-0.0925877,1.5297
0.226572,-0.0940116,1.53144
-0.24484,-0.0190502,1.57231
-0.142743,-0.0214993,1.53357
-0.0440414,-0.0263373,1.5839
