x,y,z
-0.0933562,-0.226878,0.0540341
0.0153452,-0.24434,0.0550295
0.127103,-0.209937,0.0540771
-0.221009,-0.105806,0.0538118
-0.101868,-0.117134,0.054335
0.00773802,-0.121074,0.054455
0.109854,-0.0817429,0.0548315
0.206145,-0.133448,0.0536728
-0.138195,-0.0147889,0.0546004
-0.0280494,-0.0168881,0.0550701
0.209664,-0.023911,0.0550027
-0.24594,0.000913562,0.0544032
0.0902217,0.0263844,0.0542409
-0.220185,0.108007,0.0547336
-0.112103,0.0911329,0.0550499
-0.00332005,0.0904286,0.05292
0.231169,0.0835282,0.053901
-0.15117,0.193526,0.0542563
-0.0405006,0.196576,0.0564382
0.162248,0.184693,0.0542423
0.0626491,0.236849,0.05362
-0.169346,-0.177444,0.116373
-0.0490938,-0.169235,0.133772
0.139943,-0.0193505,0.139836
0.0855728,0.124545,0.101916
-0.0173327,-0.245638,0.202337
0.0755836,-0.233332,0.146504
0.172499,-0.174363,0.147515
-0.117787,-0.0963636,0.176432
0.0708172,-0.123295,0.148674
0.232024,-0.0818632,0.146332
-0.213144,-0.0514585,0.14752
-0.0170726,-0.0569726,0.157081
-0.239422,0.0550268,0.148348
-0.0933262,0.022788,0.14652
0.0275034,0.0427792,0.145644
0.243379,0.0270267,0.1468
-0.164413,0.135084,0.145929
-0.0550099,0.125088,0.142528
0.126744,0.0768163,0.189306
0.203669,0.137435,0.143585
0.0370616,0.139559,0.199005
-0.100136,0.224414,0.145477
0.00689882,0.245177,0.146243
0.113709,0.218308,0.147326
-0.130636,-0.207283,0.212662
0.127564,-0.209582,0.239295
-0.00357422,-0.140303,0.227735
-0.207851,-0.130374,0.228871
0.151277,-0.0942099,0.218002
-0.245872,-0.00366453,0.239684
-0.103254,-0.0149214,0.248213
0.0665357,-0.0260043,0.221521
0.243378,-0.0290642,0.242269
-0.012427,0.046078,0.246848
0.151031,0.0191552,0.276614
-0.218574,0.111721,0.238803
-0.110619,0.0929477,0.231832
0.229722,0.0870419,0.237068
-0.148343,0.195519,0.239333
0.165541,0.182152,0.235343
-0.0487714,0.241042,0.240514
0.0608293,0.237603,0.241055
-0.0692254,-0.235688,0.296699
0.0395625,-0.242614,0.294473
0.128205,-0.210292,0.347603
-0.159372,-0.188009,0.335287
-0.0125961,-0.154429,0.343516
-0.0961472,-0.119238,0.281466
0.0809829,-0.126433,0.293878
0.216225,-0.117996,0.301478
-0.183482,-0.0590998,0.309238
-0.0104887,-0.0530857,0.294246
-0.201922,0.0476369,0.325376
0.0535759,0.0268132,0.331576
0.242778,0.0378658,0.333792
-0.102793,0.0903067,0.341357
0.0978112,0.11492,0.286687
-0.188979,0.157324,0.334163
-0.0253495,0.14663,0.288699
0.202117,0.139594,0.328535
-0.101514,0.223109,0.334935
0.00577058,0.24525,0.335692
0.120315,0.214078,0.328861
-0.0823775,-0.230538,0.403224
0.0269853,-0.243882,0.402031
0.19582,-0.147626,0.404036
-0.216216,-0.116956,0.394656
-0.101103,-0.119582,0.397809
0.0766438,-0.130298,0.402146
-0.245703,-0.0114137,0.406463
-0.0938307,-0.0178123,0.356452
-0.00820336,-0.0611043,0.407448
0.140872,-0.0566961,0.352097
0.240672,-0.0478424,0.400956
-0.0233234,0.0516693,0.405364
0.147708,0.0642355,0.383973
0.0401615,0.140986,0.374742
0.123375,-0.212908,0.455953
-0.164243,-0.182108,0.465433
-0.0163129,-0.15929,0.454723
-0.149014,-0.0360251,0.448458
0.146849,-0.0668014,0.458722
0.0714488,0.00757706,0.435945
0.239315,0.0535628,0.443605
-0.224991,0.0985299,0.418725
-0.123116,0.0702054,0.447852
0.0923172,0.113815,0.464805
-0.161303,0.185799,0.437043
-0.0588195,0.154349,0.418708
0.165528,0.181802,0.421894
-0.0276677,0.243946,0.472424
0.0699417,0.235036,0.423148
-0.0786975,-0.232498,0.510697
0.0327259,-0.242333,0.510738
0.195994,-0.147977,0.512095
-0.22477,-0.0974285,0.500814
-0.105373,-0.105889,0.520843
0.0748758,-0.131856,0.510126
-0.143648,-0.00790301,0.552778
-0.0512839,-0.00718585,0.493312
0.0486952,-0.0296958,0.533893
0.241186,-0.0479863,0.510367
-0.236946,0.0353002,0.506027
0.150977,0.031584,0.506894
-0.202521,0.137393,0.526855
-0.0967044,0.108181,0.547046
0.204861,0.134313,0.510084
0.000879308,0.147043,0.515409
-0.120724,0.214303,0.535141
0.0700583,0.234781,0.531074
-0.070731,-0.235583,0.617251
0.036962,-0.242695,0.619331
0.125431,-0.211879,0.564543
-0.179696,-0.166772,0.574018
-0.0178375,-0.15546,0.56348
0.196504,-0.146973,0.620065
0.077745,-0.12905,0.61886
-0.243634,-0.0357407,0.58753
-0.0401285,-0.0517819,0.59277
0.147874,-0.0642743,0.566257
0.241508,-0.0475717,0.619407
-0.00744843,0.0524115,0.578465
0.147068,0.0322333,0.61777
0.24182,0.0471783,0.564352
-0.234991,0.0713244,0.609938
0.0888352,0.112531,0.571963
0.204651,0.134683,0.618699
-0.0257003,0.244504,0.581728
0.126252,0.210784,0.620529
0.126374,-0.210876,0.673566
-0.122248,-0.156243,0.670154
-0.0126467,-0.15962,0.671735
-0.21985,-0.110817,0.660292
-0.246085,-0.00420543,0.691368
-0.130664,-0.0495931,0.652762
0.0544715,-0.0220427,0.641336
0.14791,-0.0651714,0.674677
-0.129843,0.0584371,0.638234
-0.00369722,0.0566902,0.68824
0.241163,0.0472519,0.673206
0.0844263,0.123575,0.678647
-0.175185,0.160306,0.631064
-0.0116192,0.148521,0.629893
-0.0947536,0.226367,0.663932
0.0313883,0.242089,0.675589
-0.072015,-0.235051,0.725186
0.0366963,-0.242818,0.726623
0.196324,-0.147429,0.72898
-0.117142,-0.0876237,0.756254
0.0765796,-0.129283,0.728063
-0.0299028,-0.0549976,0.701713
0.0508103,-0.00885749,0.758745
0.241439,-0.0476376,0.728201
-0.149867,0.0157215,0.73747
0.147494,0.0314224,0.727365
-0.224405,0.0982481,0.72375
-0.0927844,0.115785,0.72191
0.204291,0.135463,0.727208
0.00740172,0.144306,0.752633
0.125151,0.211503,0.729526
0.125511,-0.211224,0.782887
-0.160475,-0.186725,0.767705
-0.0150436,-0.160033,0.779896
-0.225319,-0.0968423,0.766781
0.147464,-0.0655371,0.782895
-0.245005,0.00770271,0.800958
-0.0507803,0.0277244,0.781245
0.241124,0.0476865,0.782231
-0.167214,0.0833111,0.820572
0.109526,0.117158,0.783831
-0.167021,0.180271,0.768626
-0.0728081,0.139828,0.827034
-0.0716313,0.234206,0.770313
0.0363712,0.243585,0.785408
-0.0750954,-0.234432,0.833251
0.0337694,-0.242962,0.83311
0.125447,-0.211725,0.892187
-0.162241,-0.184571,0.876432
-0.017322,-0.159718,0.889146
0.196141,-0.147368,0.837739
-0.226142,-0.0953773,0.87461
0.0714607,-0.123082,0.836934
-0.146457,-0.0230169,0.839082
-0.0399598,-0.0688902,0.832504
0.0514512,-0.0189438,0.867485
0.146845,-0.0660217,0.892066
0.241127,-0.0473497,0.836687
-0.238924,0.0571423,0.899403
-0.0560471,0.021605,0.889405
0.147602,0.0290221,0.83729
0.24128,0.0481365,0.891039
0.0212678,0.083518,0.842316
0.112355,0.11626,0.892083
0.20451,0.135717,0.835766
-0.171719,0.175858,0.877411
0.0288668,0.186545,0.886323
-0.0685541,0.235857,0.879509
0.12567,0.211362,0.838506
-0.0781886,-0.232872,0.941489
0.0314904,-0.243468,0.93917
0.195813,-0.147518,0.946628
-0.116148,-0.0935836,0.91709
0.0725981,-0.133414,0.946304
-0.0131871,-0.0651502,0.942881
0.241267,-0.0471397,0.94457
-0.151098,0.00915124,0.942347
0.047899,0.0247986,0.967612
0.156195,0.0396072,0.958384
-0.100202,0.112323,0.929167
0.204699,0.136723,0.944248
0.125169,0.211843,0.946383
-0.123746,-0.212624,1.03681
0.130199,-0.208287,1.00963
-0.192632,-0.152645,0.976044
-0.0179239,-0.157064,1.00328
-0.1093,-0.102856,1.02587
-0.239143,-0.0535175,0.973179
0.131718,-0.0586586,0.999316
-0.242239,0.0440189,1.0217
-0.0570433,0.0174726,0.997903
0.245549,0.00929894,1.03776
-0.204202,0.135184,0.973783
-0.119747,0.0996382,1.03488
0.0672983,0.130583,0.988138
-0.0353478,0.158304,1.00468
-0.124934,0.211574,0.969772
0.026489,0.244388,0.979708
0.0326262,-0.24429,1.04451
-0.191805,-0.144038,1.08509
0.178195,-0.168773,1.10523
0.0696369,-0.137348,1.067
0.225402,-0.0976068,1.03875
-0.242013,-0.047769,1.08174
-0.148906,-0.00436838,1.04941
-0.0475621,-0.0592344,1.10548
0.047237,-0.0300128,1.06236
0.148636,-0.0285742,1.10229
0.119767,0.0666948,1.05807
-0.211569,0.126502,1.08409
0.0100202,0.0728875,1.06112
0.218041,0.11368,1.04882
-0.135698,0.20442,1.07809
0.04736,0.171485,1.08785
0.147344,0.196246,1.05151
-0.0336934,0.243849,1.07163
-0.0506614,-0.240039,1.11153
0.0911654,-0.227666,1.13155
-0.139102,-0.204133,1.16081
-0.00246521,-0.14915,1.1492
0.102669,-0.12302,1.17074
0.23241,-0.081576,1.14421
-0.147743,-0.052204,1.14631
-0.135524,0.0615039,1.13495
-0.0316368,0.039318,1.15904
0.243366,0.0280177,1.14623
0.0685167,0.0824573,1.15208
0.207222,0.131726,1.15471
-0.174063,0.172967,1.17527
-0.0575718,0.138042,1.11775
-0.0822564,0.231706,1.16933
0.0255408,0.245438,1.16375
0.128356,0.208012,1.15824
0.00916399,-0.245091,1.20161
0.127599,-0.210689,1.2308
-0.210211,-0.128841,1.19011
-0.089649,-0.122946,1.21099
0.205405,-0.133586,1.23425
-0.244941,-0.0263952,1.18683
0.0235899,-0.0500884,1.18969
0.138449,-0.0273646,1.2108
0.243999,-0.0308849,1.23924
-0.146584,0.0140515,1.23223
-0.232555,0.0808416,1.18057
-0.097493,0.111875,1.22403
0.125786,0.0760486,1.24204
0.233767,0.0773989,1.24495
0.00783172,0.150879,1.213
-0.0695798,-0.232452,1.27754
0.0504102,-0.24019,1.3011
-0.166435,-0.180077,1.27541
0.00608252,-0.148922,1.25841
-0.233293,-0.0779272,1.282
0.103476,-0.103998,1.2805
-0.0554148,-0.0357816,1.2646
-0.244025,0.0312785,1.27766
0.00173056,0.0551535,1.26251
-0.206322,0.133666,1.27218
0.0633509,0.134463,1.30752
