x,y,z
-0.0936092,-0.226825,0.00974454
0.0159108,-0.238144,0.0106909
0.12716,-0.20998,0.00987587
-0.221071,-0.105767,0.00955225
-0.101993,-0.117107,0.0100166
0.00773735,-0.12103,0.0102263
0.110035,-0.0816774,0.0104735
0.20623,-0.133456,0.00943837
-0.138231,-0.0146383,0.0101656
-0.028163,-0.0168317,0.0106098
0.210078,-0.0239537,0.0105783
-0.245946,0.000928443,0.0102636
0.0906835,0.026473,0.00986136
-0.22021,0.108037,0.01051
-0.112099,0.0911685,0.0106642
-0.00318933,0.0904548,0.00819996
0.0857995,0.124768,0.0565789
0.231227,0.0834943,0.00964685
-0.151178,0.193549,0.00996603
-0.0403593,0.19495,0.0121988
0.162401,0.184709,0.0099444
0.0626871,0.236845,0.00938148
0.0758248,-0.23342,0.102207
-0.16948,-0.177339,0.071945
-0.0492713,-0.169576,0.0887687
0.172666,-0.174292,0.102959
-0.118012,-0.0962502,0.130212
0.0711231,-0.123461,0.103717
0.232188,-0.0817593,0.101671
-0.213506,-0.0511544,0.102404
-0.0167951,-0.0574959,0.111453
0.140606,-0.0191706,0.0949824
-0.239617,0.0552024,0.103847
-0.0932207,0.0231888,0.101002
0.0280361,0.0423163,0.0995686
0.243446,0.0270208,0.102208
-0.164474,0.135281,0.100977
-0.0549196,0.125472,0.0972933
0.203843,0.137549,0.0989308
-0.100192,0.224608,0.100772
0.00684852,0.245302,0.101516
0.113761,0.218387,0.10276
-0.017466,-0.245866,0.157341
0.127854,-0.209468,0.194324
-0.128138,-0.200709,0.16818
-0.00365092,-0.140662,0.182018
-0.209675,-0.127887,0.182055
0.15159,-0.0939773,0.172772
-0.245947,-0.00356627,0.194681
-0.103965,-0.0148307,0.201833
0.0666676,-0.0260515,0.175697
0.2434,-0.0288491,0.19719
-0.0128556,0.0457821,0.199793
-0.218605,0.111988,0.193817
-0.110776,0.0931426,0.185778
0.12692,0.0770502,0.143568
0.229868,0.0871319,0.19215
-0.148336,0.19568,0.194542
0.0372703,0.139881,0.153027
0.165679,0.182277,0.190488
-0.0488534,0.241112,0.195597
0.0607917,0.237533,0.196147
-0.0693234,-0.235752,0.251348
0.0397341,-0.242707,0.248879
-0.096561,-0.119193,0.234988
0.0809373,-0.126127,0.24776
0.216243,-0.118066,0.256087
-0.183731,-0.0589567,0.263256
-0.0109761,-0.0530196,0.247401
0.151181,0.0195334,0.230582
0.0977855,0.115063,0.240445
-0.0257372,0.146274,0.241902
0.128304,-0.210469,0.302287
-0.159663,-0.187917,0.2892
-0.012628,-0.154163,0.296739
-0.0937567,-0.0176344,0.309466
0.140833,-0.0564766,0.305795
-0.202188,0.0477684,0.279663
0.053756,0.0265902,0.28378
0.147852,0.0635911,0.336669
0.242855,0.0376674,0.288209
-0.10303,0.0903286,0.294495
-0.189084,0.157318,0.288843
0.039783,0.140888,0.327798
0.202206,0.139634,0.283348
-0.10145,0.222905,0.290265
0.00581773,0.245332,0.290401
0.120356,0.214118,0.283709
-0.0824305,-0.231345,0.357319
0.0269885,-0.24386,0.355886
0.123397,-0.213036,0.410275
-0.0164627,-0.159178,0.407472
0.195909,-0.147969,0.358375
-0.216117,-0.117148,0.348626
-0.101174,-0.119448,0.350499
0.0765662,-0.130434,0.355643
-0.245821,-0.0116904,0.360236
-0.149001,-0.0362387,0.400592
-0.00811685,-0.0613422,0.359368
0.147174,-0.0673792,0.412052
0.240625,-0.0482896,0.354921
-0.0228902,0.0519359,0.357348
0.0717779,0.0066861,0.387848
0.239218,0.0533812,0.397123
-0.224839,0.0986957,0.373057
-0.122894,0.0698949,0.399917
-0.161034,0.186023,0.391107
-0.0588004,0.15463,0.371671
0.165426,0.181659,0.376607
0.0697948,0.235113,0.377567
-0.0786967,-0.232647,0.464638
