x,y,z
-0.0934783,-0.226878,0.0129172
0.0153117,-0.2444,0.0139014
0.126983,-0.210109,0.0128466
-0.22115,-0.105652,0.0127656
-0.101899,-0.117215,0.0131597
0.0077708,-0.121221,0.013215
0.109991,-0.0817535,0.0134888
0.206182,-0.133503,0.0125767
-0.138288,-0.0147433,0.0132278
-0.0282338,-0.0167183,0.0137599
0.209897,-0.023975,0.0136663
-0.245934,0.0010983,0.0132622
0.0906377,0.0263979,0.0129893
-0.220162,0.108252,0.013492
-0.112192,0.0911354,0.0137876
-0.00334675,0.0905943,0.011253
0.0857716,0.124658,0.0595865
0.231201,0.0835584,0.012721
-0.151044,0.193718,0.0129874
-0.0401954,0.19493,0.0146454
0.162408,0.184705,0.0130062
0.062873,0.23676,0.012436
0.0754989,-0.233399,0.105087
-0.169395,-0.177371,0.0750925
-0.0488196,-0.169635,0.0919279
0.172054,-0.174719,0.105959
-0.118202,-0.0969162,0.133737
0.0708332,-0.123445,0.106911
0.232069,-0.0818684,0.104766
-0.213225,-0.0510002,0.105622
-0.0171326,-0.0575709,0.114753
0.140451,-0.0196931,0.0980635
-0.239532,0.0552781,0.106747
-0.0934732,0.0234708,0.104105
0.0276339,0.0422593,0.102689
0.243467,0.0269563,0.105201
-0.164368,0.135445,0.103731
-0.0547593,0.125651,0.100394
0.203823,0.137595,0.102093
-0.0999826,0.224757,0.103822
0.00704249,0.245338,0.104595
0.113984,0.218245,0.105832
-0.131177,-0.207061,0.171141
-0.0175497,-0.245884,0.160861
0.127452,-0.209933,0.197694
-0.00393945,-0.140684,0.185422
-0.208177,-0.130069,0.187395
0.151455,-0.0944304,0.176139
-0.245936,-0.00329206,0.197801
-0.10366,-0.015055,0.204836
0.0666124,-0.0259084,0.178834
0.243506,-0.0287183,0.200139
-0.0128573,0.0460903,0.20326
-0.218544,0.112037,0.196485
-0.111173,0.0926557,0.188167
0.127041,0.0765469,0.14644
0.229889,0.0870965,0.195257
-0.14818,0.195655,0.197334
0.0376539,0.139735,0.15593
0.165707,0.182217,0.193668
-0.0486654,0.241089,0.198703
0.0608695,0.237504,0.199203
-0.0696875,-0.235499,0.254789
0.0394068,-0.242772,0.252726
-0.0967412,-0.119201,0.23881
0.0806205,-0.126712,0.251319
0.216487,-0.117371,0.259669
-0.183773,-0.0585284,0.266742
-0.0109134,-0.0530164,0.250553
0.15112,0.018807,0.233677
0.0981526,0.114508,0.243176
