x,y,z
-0.116448,-0.226869,0.0541929
-0.00474484,-0.244082,0.0546702
0.103521,-0.210248,0.0541982
-0.244225,-0.105605,0.0540733
-0.12517,-0.117234,0.0543983
-0.0156603,-0.121008,0.0544148
0.0863587,-0.0817663,0.0547906
0.182837,-0.133581,0.0538048
-0.161765,-0.0150504,0.0545032
-0.0516966,-0.0168055,0.0550193
0.185745,-0.0238917,0.0549925
-0.269092,0.00105796,0.0543582
0.0666633,0.0264205,0.0542433
-0.24335,0.108178,0.0547104
-0.135612,0.0908134,0.0550614
-0.0268658,0.0904759,0.0528396
0.207989,0.0835934,0.0538423
-0.174212,0.193615,0.0542418
-0.0639858,0.194321,0.0551345
0.139117,0.184689,0.0542056
0.0396387,0.23678,0.0536079
-0.192556,-0.177442,0.116454
-0.0720659,-0.169187,0.133853
0.116123,-0.0197715,0.139817
0.0620864,0.12463,0.101647
-0.0405808,-0.245478,0.202807
0.0524128,-0.23332,0.147267
0.148824,-0.174781,0.147747
-0.141307,-0.0967512,0.177102
0.0460323,-0.12342,0.148244
0.208833,-0.0817878,0.146337
-0.236269,-0.0511762,0.147844
-0.0410589,-0.0567651,0.156987
-0.262632,0.0551008,0.148255
-0.1177,0.0229422,0.146567
0.00376465,0.0429154,0.14561
0.220095,0.0271362,0.14655
-0.187571,0.135154,0.145525
-0.0783044,0.125077,0.142426
0.103477,0.0766441,0.188933
0.180484,0.13758,0.143551
0.0139246,0.139539,0.198526
-0.123064,0.224481,0.145329
-0.0161504,0.245255,0.146139
0.0906818,0.218266,0.147272
0.1043,-0.209852,0.240067
-0.155421,-0.205637,0.213819
-0.0277976,-0.139858,0.228106
-0.233198,-0.127468,0.227673
0.127925,-0.0942808,0.218301
-0.269096,-0.00331568,0.240055
-0.126709,-0.0148406,0.248283
0.0427912,-0.0257411,0.2214
0.220372,-0.0282347,0.241831
-0.0360133,0.0465341,0.247003
0.127654,0.0189843,0.276491
-0.241751,0.112104,0.238305
-0.134359,0.0927239,0.231023
0.206531,0.0871386,0.236962
-0.171061,0.19581,0.238907
0.142329,0.182251,0.235351
-0.0716493,0.241068,0.240522
0.0376824,0.237637,0.240988
-0.0930513,-0.235288,0.296874
0.0159584,-0.242719,0.29498
-0.182839,-0.187728,0.337187
-0.0364084,-0.154467,0.344238
-0.120022,-0.118857,0.282535
0.0570862,-0.126601,0.294062
0.193449,-0.116638,0.301985
-0.207322,-0.0587966,0.309863
-0.0339615,-0.0527609,0.294393
-0.224976,0.0483241,0.325187
0.0302969,0.0272128,0.331418
0.219555,0.0377252,0.33361
-0.125637,0.0908606,0.340101
0.0745859,0.11499,0.285983
-0.212096,0.157458,0.333049
-0.0470884,0.147163,0.289143
0.178908,0.139594,0.328617
-0.124509,0.222975,0.335102
-0.0171646,0.245224,0.335622
0.097077,0.214236,0.329078
-0.103711,-0.232002,0.403415
0.00604791,-0.243394,0.402672
0.10504,-0.210029,0.348135
0.173077,-0.147248,0.404366
-0.239906,-0.115898,0.396181
-0.124727,-0.118265,0.398197
0.0528876,-0.130434,0.402575
-0.268989,-0.00997497,0.406317
-0.11747,-0.0170148,0.356303
-0.0314443,-0.0604705,0.406797
0.116873,-0.0567543,0.352478
0.217793,-0.0475418,0.401408
-0.046393,0.0528756,0.404984
0.125944,0.0644805,0.385764
-0.0805891,0.156587,0.415243
0.0189993,0.140066,0.375062
0.0998404,-0.213099,0.45647
-0.187389,-0.182057,0.465969
-0.0399782,-0.158766,0.454377
-0.172379,-0.0341573,0.448494
