x,y,z
-0.0937167,-0.229852,0.0541217
0.0159355,-0.240347,0.0548929
0.127207,-0.21302,0.054227
-0.221282,-0.108833,0.0539644
-0.102305,-0.119958,0.0543161
0.00726988,-0.123303,0.0545752
0.109514,-0.0840222,0.0549365
0.206161,-0.136468,0.0537154
-0.245998,-0.00228562,0.0543918
-0.138439,-0.0175959,0.0544357
-0.0284319,-0.0189169,0.0551148
0.209072,-0.0267659,0.0549584
0.089486,0.024017,0.0541076
-0.220263,0.104786,0.0546975
-0.1124,0.0882216,0.054919
-0.00382888,0.0880152,0.0526889
0.230884,0.0806442,0.0537843
-0.151297,0.19033,0.0542002
-0.0406348,0.194141,0.0549662
0.16202,0.181702,0.0541718
0.0626093,0.233503,0.0536159
-0.169712,-0.180354,0.116412
-0.0499418,-0.171555,0.13393
0.139302,-0.0211132,0.139706
0.0847382,0.122386,0.101496
-0.0176705,-0.248422,0.202113
0.075822,-0.235985,0.146823
0.172746,-0.176921,0.147576
-0.118673,-0.0980629,0.176384
0.0699883,-0.125043,0.148944
0.232348,-0.0844106,0.146151
-0.213784,-0.0536229,0.147297
-0.0179718,-0.0588126,0.156875
-0.239571,0.0523182,0.148349
-0.0947662,0.0207671,0.146501
0.0265527,0.0410733,0.14554
0.243228,0.024605,0.146747
-0.164716,0.132426,0.145658
-0.0554019,0.122634,0.14213
0.0364127,0.137295,0.198473
0.126074,0.0748461,0.18897
0.203324,0.134685,0.143431
-0.100217,0.22144,0.145265
0.00691142,0.241955,0.146141
0.113637,0.215225,0.147289
0.12747,-0.211582,0.239455
-0.128603,-0.202726,0.213657
-0.00482693,-0.142162,0.227551
-0.210732,-0.12966,0.226888
0.151052,-0.0959129,0.217693
-0.246008,-0.00597822,0.239928
-0.104984,-0.0165125,0.248283
0.0656623,-0.0277149,0.2213
0.24333,-0.0313413,0.242058
-0.0135743,0.0441308,0.246264
0.150929,0.0173388,0.276287
-0.218626,0.10919,0.238681
-0.111108,0.0908103,0.231298
0.229323,0.0843389,0.237055
-0.14828,0.192795,0.239197
0.165285,0.179301,0.235295
-0.0488143,0.238112,0.240309
0.0607038,0.23453,0.240942
-0.069451,-0.238685,0.296618
0.0394957,-0.245752,0.293883
0.127944,-0.213396,0.347513
-0.159915,-0.19079,0.3348
-0.0135615,-0.156181,0.342789
-0.0975119,-0.121003,0.281236
0.0801142,-0.128045,0.293224
0.216295,-0.120552,0.301115
-0.184585,-0.0609611,0.3097
-0.0119532,-0.054766,0.293662
-0.202297,0.045682,0.325438
0.0527064,0.0248203,0.330601
0.242613,0.0351284,0.333649
-0.103066,0.0885426,0.340565
0.0969993,0.112658,0.286127
0.201927,0.136814,0.32852
-0.188873,0.154409,0.334007
-0.0258389,0.144457,0.288126
-0.10132,0.219852,0.335009
0.00587627,0.241995,0.335463
0.119906,0.211155,0.328837
-0.0832995,-0.233843,0.402931
0.0261413,-0.246991,0.401284
0.195982,-0.150504,0.403583
-0.216878,-0.119827,0.394382
-0.102288,-0.121111,0.396816
0.0760646,-0.132854,0.401588
-0.245962,-0.0131768,0.406453
-0.0945677,-0.0191596,0.356163
-0.00880321,-0.0631067,0.406428
0.140773,-0.059044,0.35161
0.240815,-0.0505544,0.400653
-0.0232653,0.0505634,0.404488
0.147639,0.0617818,0.383782
0.0395774,0.138431,0.37417
0.122973,-0.216252,0.455555
-0.165492,-0.184086,0.465884
-0.0175964,-0.161565,0.453523
0.146757,-0.0695613,0.458323
-0.149221,-0.0369141,0.447971
-0.123051,0.0686169,0.446667
0.0711792,0.00507869,0.435023
0.238977,0.0505722,0.44414
-0.224898,0.0961657,0.418899
0.0914913,0.11109,0.46421
-0.161007,0.183045,0.436537
-0.0590739,0.152718,0.417604
0.165161,0.178864,0.421896
-0.0284471,0.241063,0.47195
0.0696221,0.231965,0.423097
-0.0797553,-0.234836,0.510389
0.0314913,-0.243458,0.509905
0.195998,-0.151009,0.511721
-0.224197,-0.0978007,0.50046
-0.107809,-0.107416,0.520505
0.0742329,-0.134663,0.509656
-0.144516,-0.00891608,0.552337
-0.052137,-0.00678659,0.49289
0.0480234,-0.0319348,0.532869
0.241127,-0.0508849,0.510115
-0.238682,0.0352092,0.507277
0.150561,0.0291105,0.50633
-0.200994,0.136627,0.527942
-0.0972332,0.105911,0.545714
0.204651,0.131487,0.510069
0.000135956,0.144644,0.514776
-0.120421,0.211337,0.534671
0.0696773,0.231564,0.531074
-0.0714787,-0.238396,0.61695
0.0365034,-0.245323,0.618551
0.125296,-0.215161,0.564122
-0.178209,-0.171549,0.575284
-0.0196799,-0.157576,0.562482
0.196342,-0.149902,0.619669
0.0774905,-0.13182,0.61838
-0.243992,-0.037271,0.587521
-0.0411314,-0.0536217,0.591457
0.147457,-0.0663393,0.565842
0.241405,-0.0505405,0.619203
-0.00872186,0.0501348,0.577438
0.146959,0.0306978,0.617081
0.241797,0.044263,0.564061
-0.235358,0.0689878,0.611902
0.0876741,0.110549,0.571337
0.20449,0.131694,0.618579
-0.0261581,0.241531,0.581487
0.125967,0.207662,0.620447
0.12629,-0.214134,0.673106
-0.122747,-0.158299,0.669827
-0.0131806,-0.162263,0.67113
-0.220216,-0.112994,0.659947
-0.246162,-0.00619635,0.691628
-0.131108,-0.0508317,0.652144
0.0539555,-0.0228763,0.640402
0.147468,-0.0676418,0.674175
-0.129956,0.0574546,0.637285
-0.0044938,0.0554895,0.687382
0.241102,0.0442009,0.673021
0.0832843,0.121683,0.677905
-0.17584,0.157917,0.632976
-0.0123205,0.146189,0.628708
-0.0945843,0.223385,0.664225
0.0336521,0.239464,0.67488
-0.0723457,-0.237869,0.72496
0.0366702,-0.246156,0.726085
0.196119,-0.150447,0.728545
-0.117901,-0.0893231,0.755221
0.076043,-0.131835,0.72768
-0.0307746,-0.0560785,0.700367
0.0496006,-0.00946307,0.75781
0.241332,-0.0507794,0.72791
-0.150361,0.0150926,0.736548
0.1471,0.0290513,0.726671
-0.22319,0.0979895,0.717444
-0.0929327,0.114406,0.720877
0.203923,0.132464,0.727041
0.0067261,0.142474,0.752262
0.12463,0.208608,0.729292
0.12556,-0.214397,0.782551
-0.161266,-0.189152,0.767409
-0.0160122,-0.162217,0.779496
-0.22586,-0.0992209,0.766756
0.147271,-0.0682724,0.78249
-0.245307,0.00488485,0.801318
-0.0518385,0.0268178,0.780568
0.240991,0.0445646,0.781916
-0.167499,0.081302,0.820951
-0.073193,0.13704,0.826654
0.109028,0.114341,0.783253
-0.167297,0.177327,0.768358
-0.0720634,0.231243,0.770642
0.0359527,0.240646,0.785309
-0.0757439,-0.237258,0.833103
0.0333484,-0.245436,0.832548
0.125438,-0.214759,0.892009
-0.162615,-0.187177,0.876573
-0.0185775,-0.161698,0.888952
0.196076,-0.150314,0.837439
-0.226365,-0.0980153,0.874692
-0.0408626,-0.0705013,0.831437
0.0702165,-0.124628,0.836433
-0.146546,-0.0246576,0.838155
0.05052,-0.020664,0.866645
0.146267,-0.0684567,0.891725
0.241079,-0.0504448,0.836344
-0.239027,0.0546328,0.899485
-0.0569313,0.0198262,0.888568
