x,y,z
-0.092649,-0.227316,0.0442369
0.0192356,-0.243352,0.0445971
0.126526,-0.210461,0.0442236
-0.220708,-0.105991,0.0440737
-0.101293,-0.117776,0.0444311
0.00812573,-0.121658,0.0442536
0.109929,-0.0814593,0.04458
0.205691,-0.134027,0.0438722
-0.138362,-0.0155764,0.0445954
-0.028239,-0.0171904,0.0467558
0.209979,-0.0243706,0.0454416
-0.245955,0.00086,0.0441782
0.0908471,0.0264737,0.0444432
-0.220208,0.107909,0.0446698
-0.112334,0.090597,0.0454503
-0.00352363,0.0903691,0.0432283
0.231237,0.0833208,0.0439354
-0.151198,0.1934,0.0442275
-0.0386554,0.194557,0.0496851
0.162235,0.184576,0.0442439
0.0627606,0.236873,0.0436177
0.0755628,-0.233175,0.138107
-0.168773,-0.178012,0.106725
-0.0476936,-0.169515,0.124419
0.171372,-0.175198,0.13826
0.0703136,-0.123127,0.140558
0.231596,-0.0825482,0.13711
-0.211966,-0.0519469,0.138821
0.140034,-0.0204732,0.130497
-0.239277,0.0544708,0.138484
-0.094025,0.0217291,0.137492
0.0267302,0.0428995,0.136985
0.243373,0.0266221,0.137181
-0.164685,0.134969,0.136283
-0.0551241,0.124218,0.133377
0.0854517,0.124201,0.0926353
0.203653,0.13725,0.134039
-0.100328,0.224034,0.135992
0.00683487,0.245182,0.136749
0.113764,0.218069,0.137569
-0.0172185,-0.245358,0.19486
-0.132377,-0.20539,0.205318
-0.11716,-0.0979584,0.169346
-0.017357,-0.0568784,0.148891
0.126888,0.0759749,0.180324
0.0372203,0.138979,0.18995
0.127109,-0.20972,0.231477
-0.00438927,-0.13985,0.219717
-0.209673,-0.127887,0.219969
-0.0961616,-0.118703,0.275401
0.151023,-0.0949175,0.209925
-0.245827,-0.0035792,0.230774
-0.10372,-0.0150485,0.240064
0.0665081,-0.0254437,0.212846
0.243457,-0.0282352,0.23305
-0.0126031,0.0468175,0.239206
0.15078,0.0185622,0.268401
-0.218748,0.111315,0.229179
-0.110841,0.0929119,0.222532
0.0979402,0.11475,0.27774
0.229823,0.0866974,0.227795
-0.148265,0.195439,0.22997
0.165384,0.182108,0.225878
-0.0486789,0.240861,0.231306
0.0608941,0.237517,0.231519
-0.0701741,-0.234953,0.289131
0.0389636,-0.242678,0.287448
0.12841,-0.209609,0.339881
-0.159796,-0.187362,0.330385
-0.0134336,-0.154478,0.337852
0.0800296,-0.126413,0.286671
0.216621,-0.116037,0.293878
-0.184226,-0.0589534,0.301763
-0.00978443,-0.0528194,0.286428
0.140034,-0.0564316,0.345201
-0.201735,0.048291,0.316704
0.0526232,0.0278749,0.324973
0.242642,0.0376087,0.324949
-0.101824,0.0909695,0.331771
-0.189153,0.157132,0.324346
-0.02235,0.147673,0.281851
