x,y,z
-0.0927469,-0.227318,0.0542811
0.0181935,-0.232327,0.054674
0.126528,-0.210403,0.0542844
-0.220803,-0.105979,0.0540089
-0.101325,-0.117756,0.0544288
0.00813861,-0.121675,0.0542972
0.109928,-0.0814534,0.0546711
0.205747,-0.134027,0.0539325
-0.138286,-0.0154726,0.0545122
-0.0279816,-0.017297,0.0550343
0.209889,-0.0243291,0.0549973
-0.245939,0.000879386,0.0543171
0.090674,0.0264944,0.0544125
-0.220214,0.107961,0.0547123
-0.112403,0.0906851,0.0550612
-0.00360002,0.0907441,0.0528633
0.231206,0.0833894,0.0539332
-0.151193,0.193477,0.0542206
-0.041033,0.199582,0.0551058
0.162348,0.184561,0.0542514
0.0627575,0.236793,0.0536636
-0.168931,-0.177868,0.116505
-0.0476535,-0.169892,0.13375
0.14024,-0.0202188,0.140017
0.0854655,0.124496,0.10176
-0.0171959,-0.245642,0.204204
0.0755278,-0.23323,0.147743
0.171504,-0.175049,0.147927
-0.11726,-0.0979343,0.177358
0.0708176,-0.123129,0.148895
0.231772,-0.0822748,0.146712
-0.212296,-0.0517766,0.148052
-0.0171762,-0.057268,0.157034
-0.239409,0.0546295,0.14817
-0.0937965,0.022278,0.146397
0.0268118,0.042679,0.145504
0.243378,0.026707,0.146683
-0.164767,0.135224,0.145685
-0.0551491,0.124706,0.142538
0.126887,0.0762658,0.188968
0.203753,0.137402,0.143694
0.0372497,0.139448,0.198502
-0.100336,0.224276,0.145714
0.00680126,0.245197,0.146339
0.11393,0.218174,0.147311
0.127255,-0.209821,0.240642
-0.132428,-0.206065,0.214226
-0.00428466,-0.140015,0.228206
-0.209788,-0.127756,0.22832
0.15125,-0.0946993,0.219008
-0.245881,-0.00351524,0.239862
-0.104285,-0.0150838,0.248107
0.0664144,-0.0255908,0.221389
0.243474,-0.0284191,0.242091
-0.0130235,0.0462972,0.247189
0.150771,0.0186544,0.276758
-0.218748,0.111491,0.238389
-0.11107,0.0929474,0.231225
0.229829,0.086813,0.237119
-0.148275,0.195481,0.239426
0.165519,0.182168,0.235422
-0.0487337,0.240959,0.240801
0.0607936,0.237534,0.241018
-0.0703075,-0.234965,0.297818
0.0390442,-0.242748,0.296329
-0.159967,-0.187342,0.33891
-0.0134281,-0.154354,0.345368
-0.0965448,-0.118867,0.283206
0.0801455,-0.12661,0.29486
0.216712,-0.116294,0.302952
-0.184243,-0.0589646,0.309918
-0.0101623,-0.0529941,0.294577
-0.201923,0.0482186,0.325158
0.0531086,0.0275183,0.332032
0.242703,0.0372676,0.333633
-0.102067,0.0908129,0.340042
0.0978173,0.114612,0.285857
-0.189361,0.156966,0.333341
-0.0230002,0.147171,0.289682
0.202183,0.139331,0.328769
-0.101604,0.222785,0.335444
0.00595302,0.245296,0.335642
0.120281,0.214187,0.328975
-0.0829731,-0.231152,0.404462
0.0306873,-0.243215,0.40405
0.128389,-0.209935,0.348823
0.196293,-0.147144,0.4052
-0.217252,-0.114623,0.39687
-0.101594,-0.117739,0.399434
0.0763109,-0.130509,0.403273
-0.245779,-0.00902214,0.406587
-0.0945665,-0.0170094,0.356483
-0.00797076,-0.0606333,0.406412
0.139931,-0.0565805,0.353241
0.241025,-0.0475341,0.401969
-0.0234909,0.0528578,0.405752
0.149618,0.0643054,0.386762
-0.0569191,0.156967,0.414941
0.0428644,0.138014,0.375811
0.123384,-0.212911,0.457331
-0.163354,-0.183188,0.46278
-0.016747,-0.15892,0.455061
-0.149097,-0.0331447,0.449405
0.146102,-0.0671662,0.459939
0.0712252,0.00833439,0.436615
0.239783,0.0519427,0.44866
