x,y,z
-0.093496,-0.226824,0.0363595
0.0152119,-0.244397,0.0382935
0.127171,-0.209837,0.0365106
-0.221057,-0.105761,0.0362026
-0.101952,-0.117125,0.0367039
0.00764938,-0.121104,0.0367746
0.109746,-0.0817512,0.0372348
0.206144,-0.133395,0.0360273
-0.138247,-0.0147707,0.0368963
-0.0282023,-0.0169557,0.038394
0.209688,-0.0239068,0.0373333
-0.245958,0.00090859,0.0367158
0.0904086,0.0264325,0.036637
-0.220187,0.108,0.0370611
-0.112106,0.0910798,0.0374034
-0.00324546,0.0902508,0.035365
0.231192,0.0834692,0.036292
-0.151176,0.193467,0.0365917
-0.0388177,0.194423,0.041345
0.162285,0.184642,0.0365843
0.0625994,0.236921,0.0359757
0.076132,-0.233209,0.129276
-0.169348,-0.177432,0.0988838
-0.0491374,-0.16916,0.116318
0.17263,-0.174322,0.130076
0.0708963,-0.12319,0.131438
0.232053,-0.0818197,0.128966
-0.213272,-0.0513538,0.130113
-0.01709,-0.0568046,0.140296
0.140051,-0.0193895,0.122367
-0.239442,0.0550945,0.130834
-0.0937199,0.0226035,0.129214
0.0276872,0.0427966,0.128319
0.243392,0.0272073,0.129535
-0.16442,0.135059,0.128519
-0.0550432,0.124826,0.125145
0.0856896,0.124494,0.0845627
0.203746,0.137366,0.126101
-0.100133,0.224299,0.127886
0.0069054,0.245172,0.128844
0.113677,0.218312,0.129786
-0.0171185,-0.245596,0.18481
-0.127698,-0.19999,0.196054
-0.117926,-0.0961937,0.159186
0.151324,-0.0942008,0.200743
0.0667126,-0.025804,0.204297
0.126952,0.0767418,0.172091
0.0370942,0.139328,0.181768
0.0397555,-0.242536,0.277034
0.127804,-0.209328,0.222063
-0.00356684,-0.140304,0.210483
-0.209577,-0.128009,0.21081
-0.0962468,-0.119011,0.264173
0.080909,-0.126319,0.276717
-0.245849,-0.00344292,0.222401
-0.103657,-0.0147057,0.231101
-0.0106442,-0.0528904,0.276898
0.243301,-0.0291343,0.224995
-0.0125149,0.0461567,0.229453
0.150989,0.0190876,0.259575
-0.21859,0.111742,0.2215
-0.110546,0.0931937,0.214648
0.0979604,0.115014,0.269476
0.229624,0.0871391,0.219871
-0.148308,0.195652,0.221908
-0.0253431,0.146662,0.271516
0.165481,0.182228,0.217873
-0.0487183,0.241036,0.223083
0.0608996,0.237588,0.223687
-0.069054,-0.235717,0.279381
0.128239,-0.210171,0.330266
-0.159447,-0.187943,0.317689
-0.0127723,-0.154235,0.326327
0.216167,-0.118004,0.284224
-0.183647,-0.0588333,0.292145
-0.0940301,-0.0177476,0.339484
0.140812,-0.0566878,0.335142
-0.201998,0.0477409,0.308384
0.053576,0.0268762,0.314237
0.242817,0.0377049,0.316455
-0.102931,0.0905177,0.324365
-0.189002,0.157345,0.316654
0.202011,0.139527,0.311288
-0.101472,0.223087,0.317582
0.00585331,0.245218,0.318467
0.120339,0.214033,0.31174
-0.0828297,-0.231198,0.385892
0.0265977,-0.243895,0.38451
0.195918,-0.147557,0.386937
-0.216288,-0.116951,0.377322
-0.10163,-0.119597,0.380738
0.0764799,-0.130345,0.385007
-0.245691,-0.0113135,0.389476
-0.00853672,-0.0614067,0.390263
0.24076,-0.0476734,0.384151
-0.0233309,0.0516914,0.387976
0.147593,0.0640369,0.366936
-0.224705,0.0990553,0.401752
-0.0585762,0.154255,0.402062
0.0401477,0.140706,0.357789
0.165706,0.181662,0.404827
0.07017,0.235,0.406054
0.123103,-0.213061,0.43857
-0.165146,-0.181377,0.449102
-0.0169057,-0.159721,0.437536
-0.225335,-0.0961319,0.483456
-0.149063,-0.0356557,0.431836
-0.051378,-0.00635981,0.476445
0.146732,-0.0669941,0.44175
0.0712611,0.00717043,0.418618
0.239186,0.0540719,0.426508
-0.122931,0.0703608,0.430948
0.0922592,0.113628,0.447953
-0.161043,0.186155,0.419984
-0.0273292,0.243993,0.455142
-0.0791554,-0.232179,0.493362
0.0324545,-0.242621,0.493396
0.12533,-0.211959,0.547159
-0.0183431,-0.155697,0.546173
0.195994,-0.148008,0.494861
-0.106391,-0.105258,0.505039
0.0745391,-0.132069,0.492966
-0.143604,-0.00669944,0.536071
0.0484137,-0.0299792,0.516571
0.147775,-0.0640534,0.549295
0.241042,-0.0479445,0.493396
-0.237225,0.037918,0.490495
0.150472,0.031212,0.490149
0.241744,0.0471764,0.547382
-0.0967834,0.108445,0.53029
0.204825,0.134493,0.493609
-0.201342,0.139408,0.51488
0.000732762,0.147147,0.498844
-0.120243,0.214511,0.518083
0.0707386,0.234638,0.51447
-0.0708606,-0.23559,0.599986
0.0369745,-0.242726,0.602249
-0.178646,-0.167886,0.558896
0.196394,-0.146952,0.602971
0.0777074,-0.129176,0.601782
-0.243507,-0.0349088,0.570604
-0.0403525,-0.0522068,0.575451
0.0544888,-0.0211999,0.623989
0.241491,-0.0475384,0.602399
-0.129232,0.0588193,0.621966
-0.00809285,0.0519101,0.56159
0.147446,0.0325771,0.601028
-0.23483,0.0714348,0.595386
0.088157,0.112114,0.555272
0.204747,0.134675,0.602402
-0.174085,0.159199,0.619483
-0.0109344,0.148507,0.61248
-0.0252882,0.24443,0.564601
0.126347,0.210678,0.604422
0.126419,-0.211026,0.656502
-0.122229,-0.156064,0.653201
-0.0126252,-0.159662,0.654624
-0.219994,-0.110538,0.643469
-0.246119,-0.00476271,0.674869
-0.130573,-0.0492311,0.635899
-0.0297772,-0.0545379,0.68439
0.147757,-0.065202,0.657728
-0.0033248,0.0574095,0.671508
0.241327,0.0472367,0.656543
0.0841546,0.123787,0.662077
-0.0934292,0.227104,0.647968
0.0309233,0.241577,0.659218
-0.0719386,-0.235045,0.708064
0.0368312,-0.242873,0.709872
-0.160632,-0.186693,0.750605
0.19624,-0.147513,0.711893
-0.225379,-0.09617,0.750712
-0.116886,-0.0877248,0.739244
0.0766112,-0.129527,0.71111
0.0505565,-0.00790867,0.74195
0.241419,-0.0477357,0.711197
-0.149899,0.0158409,0.720923
0.147609,0.0311572,0.710568
-0.224857,0.0972147,0.709244
-0.0924562,0.116206,0.705665
0.204239,0.135408,0.710831
-0.167136,0.180135,0.751875
0.00751661,0.144555,0.736779
-0.0717931,0.234291,0.754605
0.125104,0.211576,0.713337
-0.0753134,-0.234443,0.816083
0.0337376,-0.242952,0.816672
0.125564,-0.211191,0.766252
-0.0149867,-0.160109,0.762993
0.196237,-0.147439,0.820861
0.0714656,-0.123181,0.820113
-0.146495,-0.0234886,0.822379
-0.0399304,-0.0687571,0.815491
0.147486,-0.0656686,0.766025
0.241186,-0.047438,0.819873
-0.245184,0.00723151,0.784421
-0.051008,0.0282574,0.764646
0.147692,0.0288369,0.820524
0.241135,0.0475484,0.765504
-0.16702,0.083293,0.804849
0.0211137,0.0834019,0.826003
0.109724,0.116856,0.767091
0.204445,0.135535,0.81906
-0.0725824,0.139474,0.811209
0.0362465,0.243717,0.769138
0.125713,0.211235,0.822079
0.125427,-0.211697,0.875367
-0.162181,-0.184603,0.859825
-0.0174009,-0.159836,0.87224
-0.225982,-0.0953776,0.858558
0.0513334,-0.019095,0.850848
0.146979,-0.0661171,0.875187
-0.239115,0.0555809,0.883112
-0.0567518,0.0215352,0.872772
0.241293,0.0480002,0.874306
0.112291,0.115938,0.875465
-0.170928,0.176582,0.86107
0.0292041,0.186592,0.86963
-0.0682188,0.235823,0.863353
-0.0781255,-0.232978,0.924543
0.0316027,-0.243206,0.92309
-0.192301,-0.152856,0.959545
0.195684,-0.147562,0.930154
-0.116065,-0.0940315,0.900859
0.0725764,-0.133559,0.929639
-0.239099,-0.053931,0.956875
-0.013153,-0.0653414,0.926389
0.241212,-0.0472543,0.927904
-0.151448,0.00723775,0.926284
0.0479084,0.0247768,0.95099
0.156231,0.039643,0.9419
-0.203775,0.135788,0.957921
-0.100227,0.112414,0.913311
0.204706,0.136685,0.927208
-0.124271,0.211995,0.953875
0.0264177,0.244281,0.963005
0.125182,0.211791,0.929666
-0.123148,-0.212918,1.02022
0.0329168,-0.244333,1.02865
0.130002,-0.208443,0.992751
-0.0174541,-0.156691,0.987735
-0.109109,-0.102955,1.00996
0.225102,-0.0976226,1.02211
-0.148654,-0.00454736,1.03359
0.13149,-0.0586426,0.982644
-0.242168,0.0437845,1.00475
-0.0570711,0.01733,0.981364
0.245566,0.00925667,1.02097
-0.119452,0.0993782,1.01892
0.0674848,0.130565,0.97176
0.218098,0.113723,1.03185
-0.035051,0.157839,0.988611
0.147376,0.196279,1.03467
-0.0505235,-0.240006,1.09607
-0.191688,-0.144617,1.06867
0.177939,-0.169018,1.08867
0.0704839,-0.137394,1.051
-0.241849,-0.0480238,1.06502
-0.0472674,-0.0595789,1.08983
0.0470569,-0.0301372,1.04593
0.14832,-0.0287108,1.08598
0.119868,0.0667045,1.04168
-0.211564,0.1264,1.06734
