x,y,z
-0.0763946,-0.210441,0.0551766
0.0349525,-0.229721,0.0552058
-0.174839,-0.159415,0.0547388
0.13887,-0.189372,0.0550812
0.00731875,-0.122739,0.0550903
0.109247,-0.0715812,0.0550518
0.218299,-0.108408,0.0549493
-0.234424,-0.0659768,0.0546081
-0.134071,-0.0118649,0.0560131
-0.022474,-0.0148661,0.0552933
0.0978564,0.0368032,0.0552065
0.224776,0.00158083,0.0547127
-0.235138,0.0692613,0.0551082
-0.100609,0.0932502,0.0552602
0.000623649,0.133711,0.0545675
0.217801,0.111107,0.054791
-0.179358,0.167921,0.0553645
0.147515,0.195498,0.0547269
-0.0749863,0.214623,0.0552377
0.0409542,0.234968,0.0552989
-0.0915759,-0.103878,0.100411
0.0153369,0.0509741,0.135232
0.0899422,0.126867,0.116627
0.092297,-0.214457,0.151644
-0.129095,-0.194105,0.150972
-0.0165731,-0.183365,0.143755
0.181762,-0.149765,0.150134
-0.190988,-0.100818,0.148969
0.0641746,-0.107976,0.148462
-0.133167,-0.00155765,0.168766
-0.0246462,-0.0454275,0.164196
0.135728,-0.0388014,0.196039
0.236678,-0.0513163,0.150007
-0.243609,0.00344391,0.14325
0.0956464,0.0633266,0.209192
0.186881,0.046429,0.148192
-0.17329,0.101276,0.141079
-0.0636266,0.122485,0.162972
0.189115,0.156224,0.151035
-0.129779,0.209391,0.149916
-0.0209855,0.23908,0.149661
0.0897049,0.228976,0.153497
-0.0683671,-0.207928,0.242063
0.0436547,-0.231335,0.248806
-0.176027,-0.166936,0.265953
0.144398,-0.186285,0.249482
-0.100959,-0.107364,0.211891
0.00563,-0.126147,0.241636
0.216697,-0.103552,0.244665
-0.239588,-0.0560213,0.236653
0.0457774,-0.0238503,0.25847
-0.0154421,0.0658731,0.250163
0.244025,0.0082977,0.242794
-0.233874,0.0741969,0.229282
-0.123598,0.0764652,0.246213
0.19097,0.103552,0.246595
-0.178217,0.170147,0.240162
-0.0729323,0.201138,0.24256
0.0332435,0.154743,0.211477
0.14036,0.200931,0.246448
0.0234123,0.243541,0.274682
-0.0195815,-0.232672,0.339061
0.0976246,-0.210962,0.346319
