x,y,z
-0.0933106,-0.243758,0.054101
0.0159546,-0.255828,0.0549304
0.127239,-0.226662,0.0541957
0.00806848,-0.138,0.0544174
0.206278,-0.150151,0.0536686
-0.220923,-0.122615,0.0538608
-0.101667,-0.133991,0.0544046
0.110097,-0.0982735,0.0548052
-0.245906,-0.0158758,0.054429
-0.137911,-0.0314814,0.0545291
-0.0272566,-0.0338954,0.0548363
0.210274,-0.0407018,0.0548995
0.0909567,0.00974346,0.054313
0.231156,0.0667721,0.0538784
-0.22015,0.0911842,0.0547616
-0.111936,0.0743737,0.0550795
-0.00301309,0.0733856,0.0528822
-0.151272,0.176663,0.0542765
-0.0414592,0.184639,0.0549989
0.162349,0.167858,0.0542241
0.06287,0.219882,0.0535696
-0.169287,-0.194249,0.116461
-0.0487632,-0.186225,0.133587
0.14081,-0.0361156,0.139826
0.0860969,0.107535,0.101832
-0.017165,-0.262425,0.202136
0.0760312,-0.250074,0.146705
0.0715583,-0.140226,0.148823
0.172798,-0.191045,0.147668
-0.117312,-0.113229,0.17616
-0.0163194,-0.0746121,0.156137
0.232197,-0.0984868,0.146262
-0.212752,-0.0680438,0.147497
-0.239445,0.0382529,0.14847
-0.0924247,0.00577964,0.146268
0.0282907,0.0252568,0.144938
0.127231,0.0599695,0.189348
0.243376,0.0104514,0.146696
-0.164224,0.118179,0.145943
-0.0546715,0.1084,0.142481
0.0374711,0.122655,0.198674
0.203699,0.12069,0.143521
0.113804,0.201452,0.147273
-0.100067,0.207548,0.145403
0.00701667,0.228253,0.146182
-0.129063,-0.218395,0.213779
0.127831,-0.226231,0.239477
-0.20986,-0.144238,0.226824
-0.00343721,-0.157111,0.227556
0.151729,-0.110822,0.2181
-0.245791,-0.0205027,0.239854
-0.102769,-0.0318812,0.247899
0.0668399,-0.043062,0.221055
0.243327,-0.0460087,0.242158
-0.01197,0.0291029,0.245914
0.151291,0.0025286,0.276747
-0.218491,0.0949965,0.238996
-0.110372,0.0760148,0.231453
0.229621,0.0703822,0.236977
-0.148135,0.178785,0.23938
0.165455,0.165519,0.235268
-0.0487026,0.224253,0.240453
0.0609259,0.220732,0.240949
-0.0690292,-0.252531,0.296784
0.0396965,-0.259544,0.293926
0.128007,-0.227302,0.347556
-0.159416,-0.204877,0.335026
-0.0125665,-0.171233,0.343568
0.0809317,-0.142849,0.293668
