x,y,z
-0.0930091,-0.227111,0.0542241
0.0193824,-0.243407,0.054665
0.126661,-0.20982,0.0543909
-0.220925,-0.105743,0.0540016
-0.101684,-0.117411,0.0544721
0.00786127,-0.121082,0.0543391
0.10993,-0.0813232,0.0548195
0.206021,-0.133672,0.0539454
-0.138401,-0.0150992,0.0544861
-0.0282781,-0.01616,0.0550078
0.210125,-0.023901,0.0550067
-0.245942,0.0010494,0.0542926
0.0903227,0.0267029,0.0541784
-0.220165,0.108148,0.0546853
-0.112329,0.0910289,0.0550031
-0.00365536,0.0911436,0.0527869
0.23102,0.0837861,0.0538476
-0.151127,0.193687,0.0542047
-0.0416799,0.202089,0.0549826
0.162258,0.184723,0.054225
0.0627713,0.236716,0.0536342
-0.169224,-0.177555,0.116516
-0.0482,-0.16916,0.133789
0.140125,-0.0192702,0.139745
0.0853186,0.125002,0.101499
-0.0172604,-0.245256,0.203588
0.0756439,-0.232162,0.1477
0.172053,-0.174464,0.148103
-0.117375,-0.0968454,0.17723
0.070678,-0.121933,0.149292
0.232138,-0.0814537,0.1464
-0.212278,-0.0508975,0.147716
-0.0172744,-0.0560892,0.156873
-0.239466,0.0550691,0.148111
-0.0936173,0.0232901,0.146011
0.0267963,0.0438321,0.145743
0.243346,0.0275163,0.146601
-0.164646,0.135536,0.145546
-0.055075,0.125609,0.142261
0.126709,0.0770454,0.188805
0.20355,0.137805,0.143594
0.0371128,0.140003,0.198395
-0.100226,0.224617,0.145544
0.00687922,0.245219,0.146284
0.113871,0.218295,0.147277
0.127449,-0.209596,0.240619
-0.132588,-0.20581,0.214126
-0.00448749,-0.139107,0.22803
-0.210179,-0.127105,0.227209
0.15149,-0.0935036,0.218588
-0.245907,-0.00303133,0.239872
-0.103433,-0.0142235,0.247727
0.0665187,-0.0244713,0.221316
0.243554,-0.0276941,0.241913
-0.0126103,0.0475201,0.247339
0.150923,0.0195862,0.27663
-0.218546,0.111977,0.238188
-0.110825,0.0934735,0.231014
0.229538,0.0872949,0.237057
-0.148193,0.195748,0.239152
0.165491,0.182381,0.235267
-0.048656,0.241151,0.240658
0.0608391,0.237636,0.240979
-0.0703041,-0.234914,0.297544
0.0390023,-0.242752,0.29591
-0.160016,-0.187204,0.338513
-0.0132162,-0.153657,0.3447
-0.0966686,-0.118123,0.282978
0.0803715,-0.125725,0.294325
0.216904,-0.115752,0.302532
-0.18434,-0.0585078,0.309647
-0.0102828,-0.0519037,0.294256
-0.201658,0.048634,0.325121
0.0535148,0.0282622,0.331868
0.242684,0.0378842,0.333676
-0.101898,0.0914887,0.339904
0.0977735,0.115443,0.285762
-0.189098,0.157268,0.333098
-0.023028,0.148066,0.28966
0.202022,0.139743,0.328625
-0.101421,0.222923,0.33531
0.00611617,0.245273,0.335481
0.120381,0.214183,0.328902
-0.0827523,-0.230087,0.404189
0.0296756,-0.24329,0.403626
0.12843,-0.209807,0.348641
0.196504,-0.146774,0.404759
-0.21731,-0.114554,0.396662
-0.101494,-0.117074,0.398894
0.0765421,-0.129927,0.402906
-0.245829,-0.00887118,0.406418
-0.0943425,-0.016316,0.355955
-0.00781372,-0.0597961,0.40598
0.14029,-0.0558689,0.352974
0.241107,-0.0471683,0.401802
-0.0229896,0.0540458,0.405386
0.149427,0.06475,0.386111
-0.0568682,0.157703,0.414665
0.0429857,0.139296,0.375673
0.123306,-0.212871,0.457045
-0.163466,-0.182917,0.462556
-0.0165604,-0.157944,0.45462
-0.148777,-0.032082,0.448814
0.146289,-0.0668016,0.459779
0.0715211,0.00888977,0.436284
0.239621,0.052537,0.447761
-0.224097,0.0996771,0.418917
-0.121666,0.07465,0.448454
0.093453,0.114128,0.467088
-0.159533,0.18734,0.433843
0.165403,0.181783,0.422071
-0.0272333,0.244079,0.473289
0.0697958,0.234967,0.423215
-0.0785403,-0.231243,0.511594
0.0324842,-0.243001,0.512032
0.196157,-0.147634,0.513083
-0.226438,-0.0890785,0.502349
-0.107331,-0.103569,0.520939
0.0740077,-0.131488,0.511247
-0.143944,-0.00488012,0.553251
-0.0516365,-0.0033804,0.49364
0.049554,-0.028005,0.534333
0.241101,-0.0472514,0.511185
-0.24268,0.0375437,0.506092
0.150616,0.0308288,0.508356
-0.0957549,0.110197,0.548863
0.204518,0.135044,0.511289
-0.2005,0.140528,0.52389
0.00259134,0.148431,0.518211
-0.11909,0.21516,0.531826
0.069555,0.23491,0.531609
-0.0715778,-0.235031,0.618425
0.0368406,-0.242634,0.620426
0.125396,-0.211763,0.565652
-0.179765,-0.164967,0.576652
-0.0197679,-0.154128,0.563861
0.196849,-0.146414,0.621278
0.0775512,-0.128304,0.619928
-0.243729,-0.0296083,0.592077
-0.0397687,-0.0496076,0.592182
0.147947,-0.0634289,0.567307
0.241659,-0.0468458,0.620583
-0.00506332,0.0559814,0.578101
0.147276,0.0334756,0.618982
0.241666,0.0478516,0.565542
-0.233392,0.0779596,0.607388
0.0924096,0.117059,0.573853
0.204525,0.135077,0.619982
-0.0263474,0.244613,0.582242
0.125846,0.210913,0.621438
0.126526,-0.210226,0.674797
-0.123216,-0.155309,0.671646
-0.0134068,-0.158729,0.672465
-0.22063,-0.10851,0.661851
-0.13011,-0.0483984,0.652506
0.0546592,-0.020441,0.642304
0.148142,-0.0643994,0.675689
-0.130595,0.0599976,0.63923
-0.00561809,0.0574317,0.688061
0.24122,0.0478074,0.674615
0.0829381,0.12424,0.680256
-0.176696,0.169404,0.627561
-0.0132201,0.150538,0.633206
-0.0926358,0.227292,0.666729
0.0341019,0.241951,0.674339
-0.072098,-0.234698,0.726419
0.0370699,-0.243062,0.727809
0.196668,-0.146729,0.730204
-0.116727,-0.0872508,0.757827
0.0761526,-0.12791,0.728864
-0.0307439,-0.0539003,0.70108
0.0507548,-0.0092218,0.758396
0.241466,-0.0468437,0.729792
-0.24622,0.00373382,0.696285
-0.147524,0.0168041,0.73849
0.147343,0.0321469,0.728584
-0.219469,0.108882,0.711333
-0.0952192,0.114003,0.725165
0.204088,0.135721,0.728526
0.00472489,0.145668,0.752533
0.125398,0.211541,0.730602
0.125955,-0.21064,0.784335
-0.160645,-0.186589,0.76981
-0.0151648,-0.159293,0.780905
-0.225356,-0.0967244,0.768796
0.147647,-0.0647559,0.784197
-0.245333,0.00731307,0.806373
-0.0493799,0.0289189,0.782852
0.240944,0.0484544,0.78368
-0.167015,0.0835537,0.823179
0.109159,0.117711,0.785243
-0.16617,0.181449,0.77273
-0.0732768,0.14015,0.829191
-0.0712995,0.234608,0.77324
0.0364633,0.243724,0.785412
-0.0752547,-0.234021,0.834546
0.0339575,-0.242132,0.83444
0.126646,-0.210824,0.894263
-0.161886,-0.184816,0.878953
-0.0170569,-0.159674,0.89004
0.196586,-0.146505,0.839171
-0.225638,-0.0956112,0.876594
0.0713809,-0.122404,0.83755
-0.145544,-0.0225976,0.84062
-0.0399709,-0.0678416,0.834489
0.0515653,-0.0164208,0.867595
0.146164,-0.0653196,0.893469
0.241365,-0.0465159,0.838186
-0.0553117,0.0237916,0.890596
0.147397,0.0298154,0.838723
0.241139,0.0490983,0.892488
0.0213925,0.0862771,0.843078
0.112202,0.116943,0.894015
0.203992,0.136259,0.83734
-0.170651,0.176468,0.88079
0.0295025,0.188199,0.889805
-0.0686039,0.235816,0.88208
0.125192,0.211721,0.839692
-0.0770884,-0.233142,0.943539
0.0324431,-0.243208,0.940389
0.196936,-0.145947,0.948278
-0.118129,-0.0923381,0.92047
0.0726995,-0.131086,0.946632
-0.0139121,-0.064011,0.941974
0.24147,-0.0455796,0.946374
-0.238343,0.059566,0.903171
-0.15014,0.0112794,0.943961
0.0481478,0.0257272,0.968822
0.156231,0.0406833,0.960459
-0.0982262,0.113836,0.932101
0.204364,0.137469,0.946047
0.124425,0.212296,0.947941
-0.191269,-0.154292,0.97894
-0.0178974,-0.1583,1.00177
0.133118,-0.206143,1.01364
-0.108112,-0.104165,1.02901
-0.238905,-0.0555936,0.975402
0.132761,-0.0578917,1.0008
-0.242387,0.0422661,1.02337
-0.0564631,0.0178325,0.999433
-0.204899,0.134641,0.97633
-0.120884,0.0981081,1.03621
0.0671102,0.131346,0.990665
-0.0354994,0.158047,1.00954
-0.123745,0.212435,0.973074
0.0264645,0.24413,0.984193
-0.121208,-0.214099,1.0403
0.0348627,-0.243492,1.04565
-0.190839,-0.145924,1.08781
0.066806,-0.138435,1.06874
