x,y,z
-0.0933656,-0.226871,0.046028
0.0153911,-0.24433,0.0470075
0.127126,-0.209945,0.0460348
-0.221066,-0.105805,0.045868
-0.101819,-0.117135,0.0463753
0.00778456,-0.121158,0.0464598
0.109848,-0.0816839,0.0469319
0.206141,-0.133447,0.0456558
-0.138263,-0.0148224,0.0466405
-0.0280779,-0.0170028,0.047332
0.20978,-0.0239443,0.0470072
-0.245964,0.000884453,0.0463736
0.0903336,0.0264429,0.0463024
-0.220209,0.108001,0.046706
-0.112159,0.0910674,0.0472174
-0.00327269,0.0902894,0.0450384
0.231266,0.0834489,0.045846
-0.151182,0.19351,0.0462646
-0.039812,0.195789,0.0497146
0.162292,0.184638,0.0462193
0.0625821,0.236886,0.0455872
0.0755803,-0.233291,0.138515
-0.169358,-0.177466,0.108499
-0.0491382,-0.169149,0.125888
0.172526,-0.174375,0.139611
0.232,-0.081877,0.138383
-0.213129,-0.0514431,0.139902
0.14,-0.0192998,0.132002
-0.239445,0.0550473,0.140411
-0.0937158,0.022649,0.138924
0.0276421,0.0427026,0.137881
0.243354,0.0270442,0.138919
-0.164425,0.135062,0.138115
-0.0550436,0.124861,0.134814
0.0856304,0.12452,0.094192
0.203673,0.137397,0.135628
-0.100123,0.224336,0.137521
0.00685931,0.245162,0.138329
0.113647,0.218344,0.139391
-0.131207,-0.206913,0.205245
-0.0175584,-0.245512,0.194248
-0.117659,-0.0962874,0.168859
0.0709055,-0.123285,0.141112
-0.0168397,-0.0570796,0.149381
0.126829,0.0768039,0.181628
0.0370401,0.139419,0.191306
0.127515,-0.209551,0.231386
-0.00370538,-0.140263,0.220073
-0.208365,-0.129684,0.220441
-0.0962458,-0.11914,0.273961
0.151357,-0.0940634,0.210199
-0.245958,-0.00342649,0.231917
-0.103527,-0.0148845,0.240698
0.0665874,-0.0258527,0.213956
0.24338,-0.0289876,0.234228
-0.0126335,0.0460895,0.239058
0.151098,0.019251,0.268975
-0.218662,0.111653,0.230861
-0.11079,0.0928839,0.224118
0.229662,0.0870619,0.229121
-0.148311,0.195445,0.231292
0.165483,0.182177,0.227381
-0.048786,0.241004,0.232592
0.0608041,0.237599,0.233144
-0.069325,-0.235687,0.288921
0.0394047,-0.242613,0.285973
